105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,124000,98220,0.78,0.80,0.78,0.80,X,2
105/12/12,124000,97960,0.79,0.79,0.79,0.79,-0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,449000,350340,0.78,0.79,0.78,0.79,X,7
105/12/16,449000,345090,0.77,0.77,0.76,0.76,-0.03,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,107000,69550,0.65,0.65,0.65,0.65,X,1
106/01/12,232000,154190,0.66,0.67,0.66,0.67,0.02,3
106/01/13,125000,80000,0.64,0.64,0.64,0.64,-0.03,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,100000,59150,0.59,0.60,0.59,0.60,X,2
106/02/13,85000,49300,0.58,0.58,0.58,0.58,-0.02,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,15000,8700,0.58,0.58,0.58,0.58,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,100000,57000,0.57,0.57,0.57,0.57,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,54000,0.54,0.54,0.54,0.54,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,88000,50160,0.57,0.57,0.57,0.57,X,1
106/03/01,88000,48400,0.55,0.55,0.55,0.55,-0.02,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,236000,124980,0.53,0.53,0.52,0.52,X,3
106/03/06,326000,166260,0.51,0.51,0.51,0.51,-0.01,3
106/03/07,100000,51000,0.51,0.51,0.51,0.51,,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
