106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,11000,12540,1.14,1.14,1.14,1.14,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,14000,1.40,1.40,1.40,1.40,X,1
106/01/19,7000,10280,1.45,1.55,1.45,1.55,0.15,3
106/01/20,16000,23180,1.48,1.48,1.31,1.31,-0.24,5
106/01/23,14000,19040,1.36,1.36,1.36,1.36,0.05,1
106/01/24,1000,1400,1.40,1.40,1.40,1.40,0.04,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,2000,2640,1.32,1.32,1.32,1.32,X,1
106/02/06,5000,5900,1.18,1.18,1.18,1.18,-0.14,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,35000,41700,1.20,1.20,1.18,1.18,X,2
106/02/09,15000,17100,1.14,1.14,1.14,1.14,-0.04,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,20000,26200,1.31,1.31,1.31,1.31,X,1
106/02/15,115000,163900,1.35,1.58,1.35,1.58,0.27,4
106/02/16,353000,611340,1.79,1.80,1.67,1.67,0.09,15
106/02/17,14000,25830,1.81,1.90,1.80,1.80,0.13,4
106/02/18,317000,614700,1.95,1.95,1.92,1.92,0.12,6
106/02/20,85000,157710,2.03,2.03,1.83,1.83,-0.09,6
106/02/21,2000,3370,1.64,1.73,1.64,1.73,-0.10,2
106/02/22,70000,116400,1.71,1.71,1.65,1.65,-0.08,6
106/02/23,172000,264380,1.57,1.57,1.50,1.55,-0.10,7
106/02/24,168000,296770,1.70,1.83,1.70,1.74,0.19,15
106/03/01,74000,122810,1.69,1.72,1.57,1.57,-0.17,7
106/03/02,26000,41840,1.64,1.64,1.60,1.60,0.03,3
106/03/03,15000,25500,1.70,1.70,1.70,1.70,0.10,2
106/03/06,35000,58700,1.66,1.70,1.66,1.70,,3
106/03/07,136000,240510,1.76,1.85,1.75,1.75,0.05,6
106/03/08,0,0,--,--,--,--,,0
106/03/09,8000,14320,1.79,1.79,1.79,1.79,X,2
106/03/10,5000,9150,1.83,1.83,1.83,1.83,0.04,1
106/03/13,155000,295550,1.89,1.91,1.89,1.91,0.08,4
106/03/14,12000,22900,1.97,1.97,1.90,1.90,-0.01,3
106/03/15,15000,28100,1.89,1.89,1.86,1.86,-0.04,3
106/03/16,31000,62880,1.98,2.03,1.98,2.03,0.17,2
106/03/17,21000,41040,1.97,1.97,1.94,1.94,-0.09,3
106/03/20,0,0,--,--,--,--,,0
106/03/21,20000,38100,1.92,1.92,1.89,1.89,X,2
106/03/22,25000,46500,1.78,1.88,1.78,1.88,-0.01,2
106/03/23,0,0,--,--,--,--,,0
