105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,634000,558420,0.82,0.99,0.82,0.91,X,15
105/10/05,536000,467870,0.86,0.88,0.85,0.85,-0.06,13
105/10/06,115000,91990,0.81,0.82,0.78,0.79,-0.06,5
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,11600,0.58,0.58,0.58,0.58,X,1
105/10/12,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
105/10/13,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
105/10/14,80000,38400,0.48,0.48,0.48,0.48,-0.02,1
105/10/17,199000,85570,0.43,0.43,0.43,0.43,-0.05,2
105/10/18,229000,118480,0.52,0.52,0.50,0.50,0.07,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,30000,14400,0.48,0.48,0.48,0.48,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,178000,80100,0.45,0.45,0.45,0.45,X,1
105/10/27,178000,88460,0.50,0.50,0.49,0.49,0.04,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,1199000,310730,0.27,0.27,0.23,0.23,X,6
105/11/09,0,0,--,--,--,--,,0
105/11/10,1103000,199540,0.18,0.19,0.18,0.18,X,6
105/11/11,203000,30390,0.13,0.15,0.13,0.15,-0.03,2
105/11/14,3000,360,0.12,0.12,0.12,0.12,-0.03,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,800,0.16,0.16,0.16,0.16,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,10000,1700,0.17,0.17,0.17,0.17,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,550000,71500,0.13,0.13,0.13,0.13,X,3
105/11/28,300000,34000,0.11,0.12,0.11,0.12,-0.01,2
105/11/29,10000,1300,0.13,0.13,0.13,0.13,0.01,1
105/11/30,760000,90200,0.11,0.13,0.11,0.11,-0.02,7
105/12/01,45000,5100,0.12,0.12,0.11,0.11,,2
105/12/02,270000,31200,0.11,0.13,0.11,0.13,0.02,3
105/12/05,250000,35000,0.14,0.14,0.14,0.14,0.01,2
105/12/06,202000,28320,0.16,0.16,0.14,0.14,,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,1400,0.14,0.14,0.14,0.14,X,1
105/12/09,269000,40940,0.15,0.16,0.15,0.16,0.02,3
105/12/12,210000,37800,0.18,0.18,0.18,0.18,0.02,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,1600,0.16,0.16,0.16,0.16,X,1
105/12/15,8000,1440,0.18,0.18,0.18,0.18,0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000000,130020,0.14,0.14,0.13,0.13,X,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,400000,51000,0.12,0.13,0.12,0.13,X,2
105/12/29,80000,11400,0.14,0.15,0.14,0.14,0.01,3
105/12/30,100000,13900,0.15,0.15,0.13,0.14,,6
106/01/03,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
106/01/04,11000,1440,0.13,0.14,0.13,0.14,0.02,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,789000,118150,0.13,0.15,0.13,0.15,X,9
106/01/09,2869000,585570,0.15,0.23,0.15,0.22,0.07,24
106/01/10,31000,6430,0.22,0.23,0.20,0.23,0.01,3
106/01/11,69000,13800,0.20,0.20,0.20,0.20,-0.03,2
106/01/12,10000,2000,0.20,0.20,0.20,0.20,,1
106/01/13,10000,2100,0.21,0.21,0.21,0.21,0.01,1
106/01/16,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/01/17,5000,950,0.19,0.19,0.19,0.19,,1
