105/08/24,5000,29150,5.70,5.95,5.60,5.95,0.65,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,56000,379600,6.80,6.80,6.70,6.70,X,4
105/08/29,1000,7200,7.20,7.20,7.20,7.20,0.50,1
105/08/30,90000,624500,6.95,6.95,6.85,6.85,-0.35,9
105/08/31,107000,698800,6.90,6.90,6.50,6.50,-0.35,14
105/09/01,22000,135700,6.20,6.25,6.00,6.15,-0.35,6
105/09/02,255000,1767950,6.95,7.35,6.70,6.85,0.70,37
105/09/05,6000,44700,7.45,7.45,7.45,7.45,0.60,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,7000,62300,9.20,9.20,8.50,8.50,X,3
105/09/08,13000,103400,8.45,8.45,7.85,7.85,-0.65,3
105/09/09,10000,72000,7.20,7.20,7.20,7.20,-0.65,1
105/09/10,10000,70500,7.05,7.05,7.05,7.05,-0.15,1
105/09/12,10000,71500,7.15,7.15,7.15,7.15,0.10,1
105/09/13,13000,93050,7.20,7.20,6.95,6.95,-0.20,3
105/09/14,10000,71500,7.15,7.15,7.15,7.15,0.20,1
105/09/19,17000,149450,8.35,8.95,8.35,8.95,1.80,6
105/09/20,5000,44200,8.95,8.95,8.70,8.80,-0.15,4
105/09/21,8000,67800,8.60,8.60,8.25,8.50,-0.30,6
105/09/22,12000,103700,8.95,8.95,8.45,8.45,-0.05,9
105/09/23,0,0,--,--,--,--,,0
