105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,65000,84500,1.30,1.30,1.30,1.30,X,2
105/11/16,5000,7100,1.42,1.42,1.42,1.42,0.12,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,60000,81000,1.35,1.35,1.35,1.35,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,3000,5490,1.83,1.83,1.83,1.83,X,1
105/11/24,10000,16620,1.70,1.70,1.64,1.64,-0.19,3
105/11/25,2000,3360,1.68,1.68,1.68,1.68,0.04,1
105/11/28,8000,13740,1.73,1.73,1.71,1.71,0.03,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,3000,5040,1.68,1.68,1.68,1.68,X,1
105/12/01,3000,5040,1.68,1.68,1.68,1.68,,1
105/12/02,8000,11040,1.39,1.39,1.37,1.37,-0.31,2
105/12/05,12000,16000,1.31,1.37,1.31,1.37,,3
105/12/06,5000,7950,1.59,1.59,1.59,1.59,0.22,1
105/12/07,10000,16300,1.63,1.63,1.63,1.63,0.04,1
105/12/08,5000,8950,1.79,1.79,1.79,1.79,0.16,1
105/12/09,13000,23660,1.82,1.82,1.82,1.82,0.03,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,18050,1.82,1.82,1.76,1.81,X,3
105/12/15,4000,6740,1.64,1.73,1.64,1.73,-0.08,2
105/12/16,14000,23560,1.75,1.75,1.65,1.65,-0.08,6
105/12/19,90000,137220,1.54,1.54,1.47,1.48,-0.17,6
105/12/20,34000,47650,1.44,1.44,1.37,1.37,-0.11,5
105/12/21,69000,97030,1.40,1.43,1.38,1.40,0.03,8
105/12/22,30000,39750,1.35,1.35,1.28,1.28,-0.12,4
105/12/23,35000,43500,1.25,1.26,1.21,1.21,-0.07,7
105/12/26,0,0,--,--,--,--,,0
105/12/27,30000,36600,1.22,1.22,1.22,1.22,X,3
105/12/28,15000,20100,1.33,1.36,1.33,1.36,0.14,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,28100,1.40,1.41,1.40,1.41,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,8000,11860,1.46,1.51,1.46,1.49,X,4
106/01/05,68000,105250,1.50,1.61,1.50,1.61,0.12,12
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,16550,1.73,1.73,1.58,1.58,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,34000,1.69,1.71,1.69,1.71,X,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
