105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,397000,736450,1.77,2.02,1.77,2.01,X,13
105/09/30,502000,916950,1.79,1.88,1.74,1.79,-0.22,25
105/10/03,277000,518650,1.89,1.92,1.82,1.84,0.05,17
105/10/04,138000,254080,1.86,1.86,1.81,1.86,0.02,8
105/10/05,88000,155330,1.81,1.81,1.66,1.66,-0.20,9
105/10/06,32000,52140,1.62,1.64,1.62,1.63,-0.03,3
105/10/07,186000,292990,1.64,1.64,1.53,1.53,-0.10,11
105/10/11,179000,291510,1.60,1.70,1.54,1.70,0.17,8
105/10/12,111000,176820,1.68,1.68,1.52,1.52,-0.18,5
105/10/13,45000,71780,1.54,1.69,1.54,1.67,0.15,5
105/10/14,475000,885010,1.85,1.94,1.69,1.70,0.03,13
105/10/17,113000,188540,1.70,1.70,1.64,1.64,-0.06,4
105/10/18,192000,331320,1.74,1.77,1.65,1.65,0.01,4
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,41000,63490,1.50,1.57,1.49,1.57,X,4
105/10/24,333000,489480,1.49,1.49,1.46,1.46,-0.11,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,12000,16800,1.40,1.40,1.40,1.40,X,1
105/10/27,336000,524380,1.50,1.58,1.50,1.55,0.15,8
105/10/28,347000,502560,1.49,1.49,1.41,1.41,-0.14,9
105/10/31,14000,20880,1.44,1.50,1.44,1.50,0.09,3
105/11/01,1000,1530,1.53,1.53,1.53,1.53,0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,183000,178950,1.00,1.00,0.93,0.93,X,4
105/11/04,10000,9700,0.97,0.97,0.97,0.97,0.04,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000,760,0.76,0.76,0.76,0.76,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,69000,46140,0.66,0.72,0.66,0.72,X,2
105/11/15,193000,129010,0.67,0.77,0.64,0.77,0.05,5
105/11/16,139000,109170,0.79,0.80,0.78,0.80,0.03,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,3000,0.60,0.60,0.60,0.60,X,1
105/11/21,24000,14680,0.62,0.62,0.60,0.60,,2
105/11/22,167000,118850,0.63,0.74,0.63,0.74,0.14,7
105/11/23,273000,206950,0.76,0.89,0.73,0.89,0.15,8
105/11/24,140000,110900,0.81,0.81,0.73,0.73,-0.16,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,20000,14200,0.71,0.71,0.71,0.71,X,2
105/11/30,47000,37230,0.79,0.84,0.77,0.77,0.06,3
105/12/01,27000,20790,0.77,0.77,0.77,0.77,,1
105/12/02,117000,80900,0.70,0.70,0.69,0.69,-0.08,2
105/12/05,117000,74710,0.64,0.64,0.63,0.63,-0.06,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,866000,606870,0.71,0.77,0.69,0.77,X,17
105/12/08,916000,674470,0.72,0.77,0.71,0.73,-0.04,27
105/12/09,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,21000,10710,0.51,0.51,0.51,0.51,X,2
105/12/19,21000,9450,0.45,0.45,0.45,0.45,-0.06,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,44000,10560,0.24,0.24,0.24,0.24,X,2
105/12/28,104000,24960,0.24,0.24,0.24,0.24,,4
105/12/29,172000,54520,0.34,0.34,0.31,0.32,0.08,3
105/12/30,24000,8160,0.34,0.34,0.34,0.34,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,100000,30000,0.30,0.30,0.30,0.30,X,1
