106/01/18,104000,49800,0.54,0.54,0.46,0.51,-0.27,5
106/01/19,102000,52290,0.51,0.52,0.51,0.52,0.01,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,2000,1220,0.61,0.61,0.61,0.61,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,13000,7800,0.60,0.60,0.60,0.60,X,1
106/02/07,13000,8060,0.62,0.62,0.62,0.62,0.02,2
106/02/08,28000,17200,0.62,0.62,0.60,0.60,-0.02,2
106/02/09,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
106/02/10,493000,312850,0.61,0.66,0.61,0.66,0.08,9
106/02/13,610000,408880,0.65,0.69,0.65,0.69,0.03,12
106/02/14,584000,381490,0.67,0.67,0.63,0.65,-0.04,7
106/02/15,65000,44550,0.69,0.69,0.67,0.67,0.02,3
106/02/16,20000,12900,0.69,0.69,0.60,0.60,-0.07,2
106/02/17,150000,91100,0.60,0.61,0.60,0.61,0.01,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,42000,23940,0.56,0.58,0.56,0.57,X,4
106/02/21,29000,17110,0.59,0.59,0.59,0.59,0.02,2
106/02/22,10000,5900,0.59,0.59,0.59,0.59,,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,143000,65020,0.46,0.47,0.44,0.44,X,5
106/03/02,244000,99620,0.47,0.47,0.37,0.37,-0.07,8
106/03/03,35000,13650,0.39,0.39,0.39,0.39,0.02,3
106/03/06,180000,71500,0.41,0.41,0.39,0.39,,9
106/03/07,313000,138380,0.41,0.46,0.41,0.46,0.07,7
106/03/08,193000,84520,0.45,0.45,0.42,0.43,-0.03,9
106/03/09,959000,337060,0.38,0.38,0.34,0.34,-0.09,12
106/03/10,1194000,358940,0.33,0.33,0.26,0.30,-0.04,15
106/03/13,401000,125310,0.33,0.33,0.29,0.29,-0.01,5
106/03/14,418000,125610,0.31,0.31,0.30,0.30,0.01,6
