105/08/24,50000,73510,1.48,1.48,1.47,1.47,X,3
105/08/25,63000,98640,1.47,1.65,1.47,1.58,0.11,7
105/08/26,23000,36360,1.55,1.62,1.55,1.62,0.04,3
105/08/29,31000,48070,1.55,1.57,1.55,1.57,-0.05,2
105/08/30,4000,6280,1.57,1.57,1.57,1.57,,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,864000,1183260,1.45,1.45,1.29,1.32,X,78
105/09/02,16000,21980,1.36,1.38,1.36,1.38,0.06,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,15000,1.50,1.50,1.50,1.50,X,1
105/09/07,103000,157190,1.49,1.53,1.49,1.53,0.03,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,6000,7580,1.28,1.28,1.26,1.26,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,2200000,2913000,1.32,1.34,1.31,1.34,X,13
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,180000,239100,1.31,1.35,1.31,1.34,X,18
105/10/05,0,0,--,--,--,--,,0
105/10/06,180000,223200,1.24,1.24,1.24,1.24,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,7250,1.45,1.45,1.45,1.45,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,100000,134000,1.34,1.34,1.34,1.34,X,1
105/10/26,105000,139450,1.33,1.33,1.29,1.29,-0.05,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,5000,6900,1.38,1.38,1.38,1.38,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,60000,79800,1.33,1.33,1.33,1.33,X,1
105/11/23,60000,79800,1.33,1.33,1.33,1.33,,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,5000,7250,1.45,1.45,1.45,1.45,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
