105/08/24,1752000,4965820,2.95,2.95,2.68,2.68,-0.13,94
105/08/25,525000,1497160,2.86,2.93,2.73,2.73,0.05,14
105/08/26,1182000,3447540,2.87,3.04,2.76,3.01,0.28,66
105/08/29,876000,2738960,3.06,3.47,2.94,3.36,0.35,59
105/08/30,302000,1061810,3.53,3.65,3.35,3.35,-0.01,17
105/08/31,209000,659120,3.28,3.28,3.12,3.12,-0.23,8
105/09/01,554000,1800120,3.18,3.31,3.18,3.19,0.07,15
105/09/02,721000,2356220,3.43,3.43,3.17,3.24,0.05,24
105/09/05,171000,593770,3.40,3.81,3.40,3.79,0.55,8
105/09/06,260000,978230,3.96,3.96,3.62,3.80,0.01,25
105/09/07,0,0,--,--,--,--,,0
105/09/08,1000,4060,4.06,4.06,4.06,4.06,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,3000,11280,3.76,3.76,3.76,3.76,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,4010,4.01,4.01,4.01,4.01,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,3690,3.69,3.69,3.69,3.69,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,2380,2.38,2.38,2.38,2.38,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,2590,2.59,2.59,2.59,2.59,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,100000,285500,2.84,2.87,2.84,2.87,X,2
105/10/26,100000,288000,2.88,2.88,2.88,2.88,0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,40000,95600,2.39,2.39,2.39,2.39,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,147000,336650,2.20,2.45,2.20,2.45,X,3
105/11/15,187000,449830,2.38,2.43,2.34,2.43,-0.02,8
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,40000,132800,3.31,3.33,3.31,3.33,X,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,25100,2.51,2.51,2.51,2.51,X,1
105/12/28,10000,25700,2.57,2.57,2.57,2.57,0.06,1
105/12/29,80000,202800,2.56,2.56,2.50,2.52,-0.05,8
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
