105/08/24,30000,40800,1.36,1.38,1.34,1.38,0.11,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,40000,51600,1.32,1.32,1.28,1.28,X,3
105/08/29,62000,76780,1.24,1.24,1.23,1.23,-0.05,3
105/08/30,20000,25600,1.28,1.28,1.28,1.28,0.05,2
105/08/31,20000,25800,1.27,1.31,1.27,1.31,0.03,2
105/09/01,74000,99840,1.35,1.36,1.34,1.35,0.04,4
105/09/02,30000,39600,1.32,1.32,1.32,1.32,-0.03,1
105/09/05,49000,64400,1.32,1.32,1.30,1.30,-0.02,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,103000,149780,1.44,1.47,1.44,1.47,X,5
105/09/08,165000,243170,1.45,1.59,1.44,1.59,0.12,7
105/09/09,92000,139620,1.50,1.53,1.50,1.51,-0.08,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,60000,84600,1.43,1.43,1.39,1.39,X,2
105/09/13,30000,45300,1.51,1.51,1.51,1.51,0.12,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,28800,1.44,1.44,1.44,1.44,X,1
105/09/20,65000,100440,1.48,1.60,1.48,1.52,0.08,4
105/09/21,55000,77950,1.44,1.44,1.39,1.39,-0.13,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,10000,14000,1.40,1.40,1.40,1.40,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,15000,19950,1.33,1.33,1.33,1.33,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,20800,1.04,1.04,1.04,1.04,X,2
105/10/11,30000,22300,0.73,0.75,0.73,0.75,-0.29,2
105/10/12,156000,93750,0.60,0.63,0.59,0.63,-0.12,8
105/10/13,228000,161030,0.68,0.79,0.64,0.79,0.16,13
105/10/14,131000,111560,0.88,0.88,0.71,0.71,-0.08,5
105/10/17,240000,143930,0.63,0.63,0.59,0.59,-0.12,10
105/10/18,180000,105000,0.63,0.63,0.55,0.55,-0.04,6
105/10/19,31000,18250,0.59,0.59,0.55,0.55,,2
105/10/20,288000,160860,0.52,0.57,0.52,0.57,0.02,11
105/10/21,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
105/10/24,20000,11800,0.59,0.59,0.59,0.59,0.05,1
105/10/25,35000,20150,0.55,0.58,0.55,0.58,-0.01,2
105/10/26,35000,19500,0.56,0.56,0.54,0.54,-0.04,2
105/10/27,210000,127200,0.60,0.64,0.60,0.64,0.10,3
105/10/28,60000,32400,0.54,0.54,0.54,0.54,-0.10,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,30000,16800,0.56,0.56,0.56,0.56,X,1
105/11/02,35000,18100,0.52,0.52,0.50,0.50,-0.06,2
105/11/03,100000,38000,0.38,0.38,0.38,0.38,-0.12,4
105/11/04,130000,52250,0.37,0.42,0.37,0.42,0.04,4
105/11/07,5000,2350,0.47,0.47,0.47,0.47,0.05,1
105/11/08,30000,13450,0.45,0.46,0.40,0.46,-0.01,3
105/11/09,10000,4800,0.48,0.48,0.48,0.48,0.02,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,35000,14700,0.42,0.42,0.42,0.42,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,99000,16830,0.17,0.17,0.17,0.17,X,1
105/12/02,109000,19720,0.18,0.19,0.18,0.19,0.02,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,2000,0.20,0.20,0.20,0.20,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
