106/01/17,0,0,--,--,--,--,,0
106/01/18,220000,180400,0.82,0.82,0.82,0.82,X,2
106/01/19,220000,200000,0.90,0.91,0.90,0.91,0.09,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,22800,1.14,1.14,1.14,1.14,X,1
106/02/06,20000,20600,1.03,1.03,1.03,1.03,-0.11,1
106/02/07,375000,356450,0.95,0.96,0.95,0.96,-0.07,5
106/02/08,375000,365550,0.98,0.99,0.97,0.97,0.01,8
106/02/09,0,0,--,--,--,--,,0
106/02/10,162000,130400,0.82,0.82,0.78,0.78,X,4
106/02/13,267000,202280,0.76,0.76,0.75,0.75,-0.03,5
106/02/14,105000,76650,0.73,0.73,0.73,0.73,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,131000,79910,0.61,0.61,0.61,0.61,X,1
106/02/20,131000,87770,0.67,0.67,0.67,0.67,0.06,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,40000,24600,0.61,0.62,0.61,0.62,X,2
106/03/16,40000,26200,0.66,0.66,0.65,0.65,0.03,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,20000,12400,0.62,0.62,0.62,0.62,X,1
106/03/22,219000,143140,0.59,0.66,0.59,0.66,0.04,2
106/03/23,471000,372140,0.77,0.86,0.74,0.85,0.19,18
106/03/24,358000,301390,0.85,0.85,0.80,0.82,-0.03,6
106/03/27,86000,72120,0.84,0.84,0.81,0.81,-0.01,2
106/03/28,54000,38610,0.72,0.72,0.65,0.65,-0.16,3
106/03/29,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
106/03/30,100000,66500,0.68,0.68,0.65,0.65,0.05,2
106/03/31,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,4000,1760,0.44,0.44,0.44,0.44,X,1
106/04/13,0,0,--,--,--,--,,0
