105/08/24,14000,12330,0.92,0.92,0.87,0.87,-0.10,2
105/08/25,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
105/08/26,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
105/08/29,127000,109660,0.86,0.88,0.86,0.88,0.06,4
105/08/30,118000,97680,0.83,0.86,0.81,0.86,-0.02,4
105/08/31,303000,258300,0.86,0.86,0.76,0.76,-0.10,9
105/09/01,72000,49640,0.77,0.77,0.68,0.68,-0.08,3
105/09/02,57000,33490,0.67,0.67,0.57,0.57,-0.11,5
105/09/05,536000,356840,0.61,0.73,0.61,0.73,0.16,10
105/09/06,519000,339650,0.66,0.66,0.62,0.63,-0.10,12
105/09/07,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
105/09/08,98000,56340,0.58,0.58,0.53,0.53,-0.07,2
105/09/09,108000,51640,0.48,0.48,0.47,0.47,-0.06,2
105/09/10,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,3000,1560,0.52,0.52,0.52,0.52,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,5700,0.57,0.57,0.57,0.57,X,1
105/09/20,20000,10300,0.51,0.52,0.51,0.52,-0.05,2
105/09/21,120000,67090,0.56,0.56,0.55,0.55,0.03,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,11000,5060,0.46,0.46,0.46,0.46,X,1
105/09/29,11000,5060,0.46,0.46,0.46,0.46,,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,990,0.33,0.33,0.33,0.33,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,50000,5000,0.10,0.10,0.10,0.10,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,50000,3500,0.07,0.07,0.07,0.07,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
