105/09/07,6000,12910,2.15,2.18,2.13,2.18,0.05,3
105/09/08,57000,123150,2.19,2.19,2.16,2.16,-0.02,2
105/09/09,60000,120190,2.05,2.05,1.95,1.99,-0.17,6
105/09/10,2000,3640,1.83,1.83,1.81,1.81,-0.18,2
105/09/12,2000,3240,1.65,1.65,1.59,1.59,-0.22,2
105/09/13,2000,3140,1.55,1.59,1.55,1.59,,2
105/09/14,27000,41890,1.54,1.63,1.53,1.53,-0.06,6
105/09/19,123000,215190,1.65,1.78,1.65,1.78,0.25,5
105/09/20,127000,208320,1.60,1.74,1.60,1.74,-0.04,5
105/09/21,20000,33380,1.67,1.67,1.65,1.65,-0.09,2
105/09/22,6000,11340,1.89,1.89,1.89,1.89,0.24,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,43000,76540,1.78,1.78,1.78,1.78,X,1
105/09/30,43000,68800,1.60,1.60,1.60,1.60,-0.18,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,36000,1.80,1.80,1.80,1.80,X,1
105/10/12,35000,65950,1.87,1.89,1.87,1.89,0.09,3
105/10/13,45000,80400,1.76,1.79,1.76,1.79,-0.10,3
105/10/14,74000,126080,1.72,1.72,1.64,1.64,-0.15,4
105/10/17,24000,36600,1.56,1.56,1.50,1.50,-0.14,2
105/10/18,27000,48060,1.78,1.78,1.78,1.78,0.28,1
105/10/19,27000,48330,1.79,1.79,1.79,1.79,0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,400000,650500,1.67,1.67,1.60,1.60,X,4
105/10/24,58000,87580,1.53,1.58,1.46,1.46,-0.14,4
105/10/25,158000,242440,1.50,1.54,1.50,1.54,0.08,4
105/10/26,85000,126650,1.49,1.49,1.49,1.49,-0.05,5
105/10/27,385000,524410,1.45,1.45,1.34,1.41,-0.08,4
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,22000,0.44,0.44,0.44,0.44,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,100000,54700,0.55,0.56,0.54,0.54,X,4
105/11/18,40000,22000,0.55,0.55,0.55,0.55,0.01,2
105/11/21,10000,6100,0.61,0.61,0.61,0.61,0.06,1
105/11/22,20000,12800,0.64,0.64,0.64,0.64,0.03,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,5900,0.59,0.59,0.59,0.59,X,1
105/11/25,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
105/11/28,20000,12000,0.60,0.60,0.60,0.60,0.04,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,20000,10000,0.50,0.50,0.50,0.50,X,1
105/12/01,40000,18400,0.46,0.46,0.46,0.46,-0.04,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
