105/08/24,10000,4900,0.49,0.49,0.49,0.49,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,20000,9200,0.46,0.46,0.46,0.46,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,20000,10000,0.50,0.50,0.50,0.50,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,4000,3000,0.75,0.75,0.75,0.75,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,107000,134890,1.27,1.27,1.26,1.26,X,3
105/09/22,107000,143380,1.34,1.34,1.34,1.34,0.08,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,18000,19080,1.06,1.06,1.06,1.06,X,1
105/09/29,18000,19980,1.11,1.11,1.11,1.11,0.05,1
105/09/30,100000,98000,0.98,0.98,0.98,0.98,-0.13,1
105/10/03,100000,92000,0.92,0.92,0.92,0.92,-0.06,1
105/10/04,100000,101000,1.01,1.01,1.01,1.01,0.09,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,66000,0.66,0.66,0.66,0.66,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,6500,0.65,0.65,0.65,0.65,X,1
105/10/17,0,0,--,--,--,--,,0
