105/08/24,0,0,--,--,--,--,,0
105/08/25,124000,116560,0.94,0.94,0.94,0.94,X,1
105/08/26,124000,106640,0.86,0.86,0.86,0.86,-0.08,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,367000,271420,0.76,0.76,0.73,0.73,X,4
105/09/02,117000,80730,0.69,0.69,0.69,0.69,-0.04,1
105/09/05,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
105/09/06,130000,81700,0.63,0.63,0.62,0.63,-0.01,5
105/09/07,355000,250050,0.74,0.74,0.69,0.69,0.06,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
