105/11/07,47173,271212,5.68,5.80,5.68,5.80,+0.10,22
105/11/08,35001,203444,5.80,5.88,5.80,5.88,+0.08,18
105/11/09,79001,467105,5.90,5.95,5.90,5.90,+0.02,19
105/11/10,26452,159820,6.00,6.10,6.00,6.10,+0.20,7
105/11/11,51799,316183,6.10,6.20,6.07,6.10,0.00,23
105/11/14,149555,821054,5.49,5.49,5.49,5.49,-0.61,34
105/11/15,225000,1113750,4.95,4.95,4.95,4.95,-0.54,36
105/11/16,723463,3329837,4.46,4.93,4.46,4.88,-0.07,86
105/11/17,319005,1455506,4.72,4.72,4.50,4.50,-0.38,60
105/11/18,84999,374415,4.42,4.59,4.36,4.36,-0.14,19
105/11/21,57006,256227,4.60,4.60,4.46,4.50,+0.14,8
105/11/22,21582,96488,4.57,4.57,4.45,4.45,-0.05,10
105/11/23,9199,40290,4.38,4.38,4.38,4.38,-0.07,9
105/11/24,1556,7188,4.56,4.56,4.56,4.56,+0.18,4
105/11/25,1002,4568,4.56,4.56,4.56,4.56,0.00,3
105/11/28,615,2557,---,---,---,---,---,4
105/11/29,19043,87257,4.56,4.60,4.56,4.58,+0.02,10
105/11/30,38910,169890,4.42,4.57,4.37,4.57,-0.01,25
105/12/01,12000,55030,4.55,4.73,4.55,4.73,+0.16,5
105/12/02,23000,102720,5.10,5.10,4.42,4.42,-0.31,9
105/12/05,9003,41472,4.69,4.69,4.43,4.64,+0.22,7
105/12/06,81501,353348,4.40,4.49,4.20,4.49,-0.15,20
105/12/07,4826,21061,4.63,4.63,4.22,4.22,-0.27,8
105/12/08,33011,140996,4.20,4.43,4.20,4.39,+0.17,14
105/12/09,48004,201318,4.20,4.20,4.17,4.17,-0.22,8
105/12/12,9484,40046,4.35,4.35,4.09,4.09,-0.08,6
105/12/13,17005,72711,4.12,4.32,4.12,4.32,+0.23,7
105/12/14,0,0,---,---,---,---,---,0
105/12/15,114394,461583,3.95,4.13,3.95,4.13,-0.19,27
105/12/16,32020,129990,3.87,4.13,3.87,4.13,0.00,13
105/12/19,37452,155557,4.24,4.24,4.05,4.18,+0.05,19
105/12/20,17841,73538,4.06,4.15,4.06,4.14,-0.04,11
105/12/21,78224,324213,4.17,4.20,4.04,4.04,-0.10,21
105/12/22,9201,36350,4.06,4.06,4.05,4.05,+0.01,12
105/12/23,26001,107594,4.05,4.19,4.05,4.11,+0.06,9
105/12/26,2020,8488,4.20,4.20,4.20,4.20,+0.09,13
105/12/27,28329,120470,4.21,4.30,4.20,4.25,+0.05,25
105/12/28,71036,311550,4.25,4.54,4.25,4.53,+0.28,38
105/12/29,36,160,---,---,---,---,---,20
105/12/30,58003,261492,4.53,4.55,4.47,4.50,-0.03,9
106/01/03,12006,54125,4.50,4.51,4.50,4.51,+0.01,7
106/01/04,31261,140907,4.50,4.55,4.50,4.55,+0.04,14
106/01/05,79466,357546,4.51,4.51,4.50,4.50,-0.05,17
106/01/06,1683,7815,4.73,4.73,4.73,4.73,+0.23,5
106/01/09,46292,222852,4.46,4.99,4.45,4.80,+0.07,24
106/01/10,29683,139869,4.79,4.80,4.70,4.70,-0.10,11
106/01/11,23008,105894,4.53,4.66,4.53,4.66,-0.04,11
106/01/12,19651,95312,5.02,5.02,4.80,4.80,+0.14,10
106/01/13,50087,230390,4.60,4.60,4.60,4.60,-0.20,13
106/01/16,15011,70575,4.60,4.73,4.60,4.73,+0.13,10
106/01/17,841,3789,---,---,---,---,---,10
106/01/18,15005,69025,4.60,4.60,4.60,4.60,-0.13,11
106/01/19,14325,65098,4.55,4.55,4.55,4.55,-0.05,10
106/01/20,13022,59594,4.60,4.60,4.55,4.55,0.00,18
106/01/23,18721,84780,4.80,4.80,4.53,4.54,-0.01,21
106/01/24,6420,28848,4.52,4.52,4.50,4.51,-0.03,8
106/02/02,6753,32378,4.82,4.82,4.82,4.82,+0.31,12
106/02/03,22968,107422,4.70,4.70,4.54,4.70,-0.12,40
106/02/06,65936,316138,4.70,4.85,4.66,4.83,+0.13,36
106/02/07,47517,228067,4.80,4.80,4.80,4.80,-0.03,26
106/02/08,9841,46498,4.84,4.84,4.62,4.62,-0.18,19
106/02/09,26968,126316,4.63,4.80,4.63,4.80,+0.18,23
106/02/10,16011,75036,4.63,4.78,4.62,4.78,-0.02,15
106/02/13,28809,138071,4.71,4.84,4.71,4.84,+0.06,38
106/02/14,9453,45349,4.80,4.80,4.80,4.80,-0.04,25
106/02/15,49208,236152,4.80,4.80,4.80,4.80,0.00,22
106/02/16,15,75,---,---,---,---,---,11
106/02/17,10484,51190,4.85,4.94,4.85,4.94,+0.14,26
106/02/18,25904,126679,4.87,4.91,4.87,4.90,-0.04,42
106/02/20,41841,203182,4.90,4.90,4.62,4.89,-0.01,38
106/02/21,21074,101111,4.80,4.80,4.73,4.73,-0.16,42
106/02/22,21439,103721,4.80,4.85,4.75,4.75,+0.02,22
106/02/23,25784,121918,4.75,4.80,4.71,4.71,-0.04,30
106/02/24,23023,108615,4.69,4.72,4.69,4.72,+0.01,20
106/03/01,24081,111470,4.60,4.72,4.53,4.72,0.00,67
106/03/02,19593,91875,4.60,4.84,4.60,4.84,+0.12,11
106/03/03,19,84,---,---,---,---,---,10
106/03/06,40055,192247,4.80,4.80,4.80,4.80,-0.04,30
106/03/07,16053,76238,4.80,4.80,4.71,4.73,-0.07,33
106/03/08,16584,79359,4.80,4.80,4.73,4.73,0.00,31
106/03/09,35275,164728,4.71,4.71,4.66,4.68,-0.05,39
106/03/10,50464,238734,4.66,4.87,4.66,4.71,+0.03,45
106/03/13,23484,112267,4.73,4.80,4.73,4.80,+0.09,57
106/03/14,10071,47532,4.72,4.73,4.72,4.73,-0.07,32
106/03/15,31239,149758,4.75,4.80,4.75,4.80,+0.07,38
106/03/16,19539,94768,4.85,4.87,4.84,4.84,+0.04,56
106/03/17,507,2408,---,---,---,---,---,58
106/03/20,23970,112974,4.85,4.85,4.70,4.70,-0.15,97
106/03/21,26261,126506,4.85,4.85,4.78,4.78,+0.08,30
106/03/22,29325,140210,4.78,4.80,4.78,4.80,+0.02,36
106/03/23,79281,381734,4.80,4.86,4.80,4.80,0.00,28
106/03/24,11017,53413,4.84,4.85,4.84,4.85,+0.05,15
106/03/27,1179,5634,---,---,---,---,-4.85,38
106/03/28,41015,197783,4.85,4.85,4.72,4.74,-0.11,20
106/03/29,16010,76910,4.90,4.90,4.76,4.76,+0.02,13
106/03/30,102629,484136,4.75,4.75,4.70,4.72,-0.04,129
106/03/31,127434,573786,4.25,4.60,4.25,4.46,-0.26,141
106/04/05,6500,29329,4.70,4.70,4.43,4.43,-0.03,185
106/04/06,0,0,---,---,---,---,---,0
106/04/07,6670,30070,4.50,4.54,4.50,4.54,+0.08,65
106/04/10,27234,124969,4.60,4.60,4.55,4.55,+0.01,316
