105/08/24,48000,33090,0.67,0.71,0.67,0.68,,5
105/08/25,57000,37620,0.66,0.66,0.66,0.66,-0.02,1
105/08/26,40000,26650,0.67,0.67,0.66,0.66,,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,15000,9450,0.63,0.63,0.63,0.63,X,1
105/08/31,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,100000,54000,0.54,0.54,0.54,0.54,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,15000,9000,0.60,0.60,0.60,0.60,X,1
105/09/07,16000,9270,0.58,0.58,0.57,0.57,-0.03,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,15000,8700,0.58,0.58,0.58,0.58,X,1
105/09/10,1000,520,0.52,0.52,0.52,0.52,-0.06,1
105/09/12,187000,110110,0.59,0.59,0.57,0.57,0.05,5
105/09/13,267000,139640,0.56,0.56,0.51,0.52,-0.05,9
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,4800,0.48,0.48,0.48,0.48,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,40000,16000,0.40,0.40,0.40,0.40,X,2
105/10/03,20000,8000,0.40,0.40,0.40,0.40,,2
105/10/04,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,228000,84360,0.37,0.37,0.37,0.37,X,4
105/10/07,80000,29380,0.37,0.38,0.36,0.36,-0.01,5
105/10/11,48000,15840,0.33,0.33,0.33,0.33,-0.03,2
105/10/12,261000,67870,0.27,0.27,0.26,0.26,-0.07,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,3000,690,0.23,0.23,0.23,0.23,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,2000,360,0.18,0.18,0.18,0.18,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
