105/08/24,122000,234330,1.90,1.97,1.84,1.84,0.01,13
105/08/25,42000,75200,1.78,1.80,1.78,1.80,-0.04,3
105/08/26,25000,45810,1.83,1.85,1.83,1.85,0.05,2
105/08/29,180000,336200,1.86,1.93,1.86,1.89,0.04,4
105/08/30,145000,282070,1.95,1.99,1.92,1.99,0.10,18
105/08/31,121000,242130,2.04,2.04,1.96,1.99,,14
105/09/01,55000,102320,1.96,1.96,1.85,1.89,-0.10,6
105/09/02,10000,17190,1.71,1.72,1.71,1.72,-0.17,2
105/09/05,110000,198580,1.75,1.88,1.75,1.83,0.11,26
105/09/06,133000,257800,1.94,1.99,1.90,1.99,0.16,19
105/09/07,0,0,--,--,--,--,,0
105/09/08,30000,64800,2.15,2.17,2.15,2.17,X,3
105/09/09,20000,41400,2.07,2.07,2.07,2.07,-0.10,2
105/09/10,10000,18500,1.85,1.85,1.85,1.85,-0.22,1
105/09/12,30000,53700,1.81,1.81,1.76,1.76,-0.09,3
105/09/13,20000,35500,1.85,1.85,1.70,1.70,-0.06,2
105/09/14,2000,3250,1.63,1.63,1.62,1.62,-0.08,2
105/09/19,157000,285840,1.74,1.84,1.74,1.84,0.22,12
105/09/20,150000,270600,1.79,1.90,1.77,1.88,0.04,23
105/09/21,4000,7240,1.81,1.81,1.81,1.81,-0.07,1
105/09/22,2000,3440,1.72,1.72,1.72,1.72,-0.09,1
105/09/23,65000,120750,1.79,1.96,1.79,1.94,0.22,13
105/09/26,68000,126410,1.87,1.87,1.80,1.80,-0.14,13
105/09/29,0,0,--,--,--,--,,0
105/09/30,58000,112370,1.92,1.95,1.91,1.95,X,10
105/10/03,34000,68960,2.07,2.07,1.87,1.87,-0.08,8
105/10/04,2000,3760,1.89,1.89,1.87,1.87,,2
105/10/05,29000,53320,1.76,1.93,1.76,1.89,0.02,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,35300,1.75,1.78,1.75,1.78,X,2
105/10/14,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,55000,106550,1.89,1.99,1.89,1.95,X,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
