105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,251000,236040,0.96,0.96,0.94,0.94,X,5
105/09/01,626000,614220,0.99,0.99,0.96,0.96,0.02,20
105/09/02,183000,169150,0.94,0.94,0.85,0.85,-0.11,9
105/09/05,8000,6830,0.86,0.86,0.85,0.85,,2
105/09/06,350000,329750,0.98,0.98,0.93,0.94,0.09,7
105/09/07,1038000,963440,0.94,0.94,0.92,0.93,-0.01,17
105/09/08,1093000,1058170,0.99,0.99,0.96,0.97,0.04,31
105/09/09,105000,100750,0.96,0.96,0.95,0.95,-0.02,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,228000,175560,0.77,0.77,0.77,0.77,X,1
105/09/20,228000,184400,0.80,0.81,0.80,0.81,0.04,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,80000,0.80,0.80,0.80,0.80,X,1
105/09/23,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,1440,0.72,0.72,0.72,0.72,X,2
105/09/30,2000,1270,0.65,0.65,0.62,0.62,-0.10,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,301000,219730,0.73,0.73,0.73,0.73,X,10
105/10/06,301000,222500,0.74,0.75,0.72,0.72,-0.01,17
105/10/07,5000,3350,0.67,0.67,0.67,0.67,-0.05,2
105/10/11,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,3000,1440,0.48,0.48,0.48,0.48,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
