105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,10700,2.14,2.14,2.14,2.14,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,5000,11650,2.33,2.33,2.33,2.33,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,5000,10000,2.00,2.00,2.00,2.00,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,6750,1.35,1.35,1.35,1.35,X,1
105/10/12,60000,72500,1.20,1.21,1.20,1.21,-0.14,2
105/10/13,5000,6350,1.27,1.27,1.27,1.27,0.06,1
105/10/14,65000,76700,1.18,1.18,1.18,1.18,-0.09,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,20000,21800,1.09,1.09,1.09,1.09,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,30000,31100,1.03,1.04,1.03,1.04,X,2
105/10/26,30000,34750,1.10,1.20,1.10,1.20,0.16,4
105/10/27,30000,33600,1.14,1.14,1.10,1.10,-0.10,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,50000,43000,0.86,0.86,0.86,0.86,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,19000,14820,0.78,0.78,0.78,0.78,X,2
105/11/04,19000,14250,0.75,0.75,0.75,0.75,-0.03,1
105/11/07,58000,49380,0.82,0.88,0.82,0.88,0.13,4
105/11/08,62000,39200,0.85,0.85,0.59,0.61,-0.27,4
105/11/09,204000,78880,0.47,0.47,0.32,0.32,-0.29,4
105/11/10,204000,79810,0.39,0.40,0.39,0.40,0.08,3
105/11/11,154000,43660,0.28,0.29,0.28,0.29,-0.11,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,161000,49200,0.36,0.36,0.28,0.28,X,4
105/11/24,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,11000,2360,0.22,0.22,0.21,0.21,X,2
105/11/29,400000,86000,0.21,0.23,0.21,0.21,,3
105/11/30,200000,42000,0.21,0.21,0.21,0.21,,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,200000,46000,0.23,0.23,0.23,0.23,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,30000,8800,0.29,0.30,0.29,0.30,X,3
105/12/07,220000,52700,0.23,0.24,0.23,0.24,-0.06,5
105/12/08,90000,22800,0.26,0.27,0.24,0.25,0.01,5
105/12/09,380000,118900,0.22,0.35,0.21,0.32,0.07,9
105/12/12,100000,37500,0.37,0.38,0.37,0.38,0.06,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,25000,7250,0.29,0.29,0.29,0.29,X,1
105/12/15,75000,24300,0.34,0.35,0.28,0.28,-0.01,3
105/12/16,50000,10300,0.21,0.21,0.20,0.20,-0.08,2
