105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,15000,3.00,3.00,3.00,3.00,X,1
105/08/29,11000,32120,3.04,3.04,2.82,2.82,-0.18,2
105/08/30,6000,18420,3.07,3.07,3.07,3.07,0.25,1
105/08/31,5000,14950,2.99,2.99,2.99,2.99,-0.08,1
105/09/01,5000,13700,2.74,2.74,2.74,2.74,-0.25,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,33000,3.30,3.30,3.30,3.30,X,1
105/09/07,10000,34200,3.42,3.42,3.42,3.42,0.12,1
105/09/08,5000,17700,3.54,3.54,3.54,3.54,0.12,1
105/09/09,10000,33350,3.38,3.38,3.29,3.29,-0.25,2
105/09/10,5000,13850,2.77,2.77,2.77,2.77,-0.52,1
105/09/12,5000,13800,2.76,2.76,2.76,2.76,-0.01,1
105/09/13,15000,41100,2.84,2.84,2.69,2.69,-0.07,2
105/09/14,10000,25400,2.54,2.54,2.54,2.54,-0.15,1
105/09/19,80000,246600,2.97,3.13,2.97,3.13,0.59,4
105/09/20,90000,273500,3.03,3.11,3.03,3.11,-0.02,2
105/09/21,10000,31300,3.13,3.13,3.13,3.13,0.02,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
