106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,9300,0.93,0.93,0.93,0.93,X,10
106/02/23,0,0,--,--,--,--,,0
106/02/24,9000,8460,0.94,0.94,0.94,0.94,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,20000,20000,1.00,1.00,1.00,1.00,X,2
106/03/10,38000,39680,1.06,1.06,1.03,1.03,0.03,3
106/03/13,18000,17640,0.98,0.98,0.98,0.98,-0.05,1
106/03/14,9000,8280,0.92,0.92,0.92,0.92,-0.06,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,18000,12960,0.72,0.72,0.72,0.72,X,1
106/03/22,30000,23700,0.79,0.79,0.79,0.79,0.07,1
106/03/23,90000,68400,0.77,0.77,0.75,0.76,-0.03,3
106/03/24,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
106/03/27,10000,7700,0.77,0.77,0.77,0.77,0.02,1
