105/08/24,236000,229960,1.01,1.01,0.96,0.96,-0.09,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,240000,242400,1.01,1.01,1.01,1.01,X,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,134000,139240,1.06,1.08,1.03,1.03,X,3
105/09/06,152000,158080,1.04,1.04,1.04,1.04,0.01,4
105/09/07,289000,294880,1.01,1.03,1.01,1.03,-0.01,5
105/09/08,235000,243230,1.02,1.09,1.02,1.05,0.02,6
105/09/09,151000,149490,0.99,0.99,0.99,0.99,-0.06,2
105/09/10,23000,19500,0.85,0.85,0.84,0.84,-0.15,2
105/09/12,14000,11480,0.82,0.82,0.82,0.82,-0.02,1
105/09/13,55000,42760,0.77,0.78,0.77,0.78,-0.04,3
105/09/14,26000,19460,0.76,0.76,0.73,0.73,-0.05,2
105/09/19,35000,28090,0.79,0.81,0.79,0.80,0.07,3
105/09/20,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
105/09/21,101000,79180,0.77,0.82,0.77,0.82,0.08,5
105/09/22,91000,71890,0.79,0.79,0.79,0.79,-0.03,2
105/09/23,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
105/09/26,151000,92770,0.61,0.62,0.61,0.62,-0.03,3
105/09/29,341000,211700,0.61,0.64,0.60,0.64,0.02,6
105/09/30,285000,183300,0.64,0.65,0.64,0.65,0.01,7
105/10/03,401000,304210,0.77,0.77,0.75,0.76,0.11,12
105/10/04,445000,336940,0.76,0.77,0.74,0.76,,9
105/10/05,100000,78300,0.76,0.80,0.76,0.79,0.03,3
105/10/06,189000,150210,0.80,0.80,0.79,0.80,0.01,4
105/10/07,40000,30000,0.75,0.75,0.75,0.75,-0.05,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,116000,63220,0.54,0.55,0.54,0.55,X,2
105/10/18,299000,160840,0.51,0.56,0.51,0.56,0.01,7
105/10/19,235000,131260,0.55,0.58,0.54,0.58,0.02,4
105/10/20,169000,99910,0.57,0.61,0.57,0.60,0.02,4
105/10/21,160000,96520,0.60,0.61,0.60,0.61,0.01,5
105/10/24,137000,82700,0.60,0.61,0.60,0.61,,4
105/10/25,100000,60000,0.59,0.61,0.59,0.61,,2
105/10/26,200000,111500,0.58,0.58,0.55,0.55,-0.06,4
105/10/27,400000,220810,0.59,0.59,0.54,0.54,-0.01,15
105/10/28,319000,156310,0.48,0.50,0.48,0.49,-0.05,7
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,50000,22000,0.44,0.44,0.44,0.44,X,1
105/11/03,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,3400,0.34,0.34,0.34,0.34,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
