105/10/25,211000,164740,0.74,0.80,0.74,0.80,-0.20,6
105/10/26,586000,470700,0.79,0.82,0.79,0.80,,7
105/10/27,1847000,1522770,0.83,0.86,0.81,0.83,0.03,24
105/10/28,1292000,1054500,0.82,0.83,0.79,0.80,-0.03,15
105/10/31,28000,21320,0.74,0.80,0.74,0.80,,2
105/11/01,654000,522270,0.79,0.85,0.79,0.84,0.04,8
105/11/02,746000,611240,0.81,0.84,0.81,0.82,-0.02,9
105/11/03,343000,269730,0.79,0.80,0.75,0.79,-0.03,6
105/11/04,379000,296210,0.78,0.79,0.77,0.79,,7
105/11/07,793000,648020,0.81,0.83,0.80,0.82,0.03,14
105/11/08,705000,550460,0.80,0.80,0.77,0.78,-0.04,9
105/11/09,797000,566840,0.79,0.79,0.69,0.70,-0.08,9
105/11/10,2019000,1668270,0.77,0.89,0.76,0.86,0.16,46
105/11/11,2380000,2291100,0.83,1.01,0.83,0.93,0.07,69
105/11/14,1175000,1129560,1.01,1.01,0.92,0.94,0.01,64
105/11/15,587000,634170,1.00,1.13,1.00,1.07,0.13,44
105/11/16,882000,957490,1.13,1.13,1.06,1.06,-0.01,58
105/11/17,800000,961820,1.11,1.29,1.11,1.22,0.16,64
105/11/18,646000,836360,1.24,1.34,1.24,1.32,0.10,37
105/11/21,196000,276040,1.40,1.44,1.36,1.40,0.08,20
105/11/22,140000,208470,1.52,1.52,1.42,1.43,0.03,11
105/11/23,60000,87800,1.46,1.53,1.38,1.38,-0.05,6
105/11/24,30000,42800,1.42,1.43,1.42,1.43,0.05,2
105/11/25,30000,39100,1.36,1.36,1.28,1.28,-0.15,3
105/11/28,30000,45250,1.38,1.58,1.38,1.58,0.30,4
105/11/29,68000,110300,1.66,1.66,1.60,1.60,0.02,5
105/11/30,67000,104530,1.57,1.57,1.53,1.53,-0.07,7
105/12/01,21000,35110,1.76,1.76,1.65,1.65,0.12,5
105/12/02,12000,19740,1.62,1.65,1.62,1.65,,2
105/12/05,36000,60480,1.68,1.68,1.68,1.68,0.03,3
105/12/06,86000,160020,1.82,1.91,1.82,1.84,0.16,11
105/12/07,80000,146250,1.84,1.84,1.79,1.84,,9
105/12/08,26000,46820,1.72,1.84,1.72,1.81,-0.03,3
105/12/09,28000,53310,1.94,2.02,1.80,1.80,-0.01,6
105/12/12,22000,39030,1.79,1.80,1.75,1.75,-0.05,4
105/12/13,80000,133000,1.68,1.68,1.64,1.67,-0.08,4
105/12/14,10000,16800,1.68,1.68,1.68,1.68,0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,1430,1.43,1.43,1.43,1.43,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000,1200,1.20,1.20,1.20,1.20,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
