106/01/11,0,0,--,--,--,--,,0
106/01/12,148000,199800,1.35,1.35,1.35,1.35,X,2
106/01/13,483000,701700,1.38,1.57,1.38,1.57,0.22,11
106/01/16,534000,794610,1.50,1.52,1.45,1.45,-0.12,8
106/01/17,320000,475300,1.48,1.50,1.48,1.50,0.05,4
106/01/18,142000,215470,1.51,1.56,1.51,1.56,0.06,2
106/01/19,21000,30870,1.47,1.47,1.47,1.47,-0.09,1
106/01/20,35000,49700,1.42,1.42,1.42,1.42,-0.05,1
106/01/23,35000,49700,1.42,1.42,1.42,1.42,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,463000,700900,1.40,1.60,1.40,1.60,X,10
106/02/06,501000,707980,1.41,1.43,1.40,1.43,-0.17,10
106/02/07,12000,16440,1.37,1.37,1.37,1.37,-0.06,1
106/02/08,506000,739590,1.39,1.49,1.39,1.41,0.04,10
106/02/09,454000,615330,1.36,1.37,1.33,1.36,-0.05,7
106/02/10,0,0,--,--,--,--,,0
106/02/13,247000,340600,1.33,1.47,1.32,1.47,X,6
106/02/14,195000,276100,1.43,1.43,1.39,1.42,-0.05,12
106/02/15,36000,50400,1.40,1.40,1.40,1.40,-0.02,1
106/02/16,483000,741500,1.52,1.58,1.49,1.49,0.09,11
106/02/17,451000,636120,1.40,1.45,1.40,1.45,-0.04,10
106/02/18,0,0,--,--,--,--,,0
106/02/20,30000,44280,1.45,1.48,1.45,1.48,X,2
106/02/21,26000,36400,1.40,1.40,1.40,1.40,-0.08,1
106/02/22,601000,829600,1.37,1.48,1.37,1.43,0.03,8
106/02/23,601000,840250,1.38,1.44,1.38,1.43,,10
106/02/24,21000,32970,1.57,1.57,1.57,1.57,0.14,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,55000,73150,1.33,1.33,1.33,1.33,X,2
106/03/03,55000,70400,1.28,1.28,1.28,1.28,-0.05,4
106/03/06,50000,60500,1.21,1.21,1.21,1.21,-0.07,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,1000,1030,1.03,1.03,1.03,1.03,X,1
106/03/14,1000,1050,1.05,1.05,1.05,1.05,0.02,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,115000,119600,1.04,1.04,1.04,1.04,X,1
106/03/21,115000,114700,1.00,1.00,0.98,0.98,-0.06,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,272000,276240,1.00,1.04,1.00,1.04,X,4
106/03/24,370000,370700,1.01,1.02,0.98,1.02,-0.02,6
106/03/27,98000,98000,1.00,1.00,1.00,1.00,-0.02,1
106/03/28,0,0,--,--,--,--,,0
