105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,374000,381480,1.02,1.02,1.02,1.02,X,2
105/11/29,84000,85780,1.02,1.03,1.02,1.03,0.01,2
105/11/30,424000,433720,1.02,1.03,1.02,1.03,,2
105/12/01,394000,397080,1.00,1.06,1.00,1.06,0.03,6
105/12/02,260000,263600,1.02,1.02,1.00,1.02,-0.04,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,3000,2970,0.99,0.99,0.99,0.99,X,1
105/12/08,3000,3090,1.03,1.03,1.03,1.03,0.04,1
105/12/09,195000,204220,1.05,1.06,1.04,1.06,0.03,4
105/12/12,480000,482200,0.99,1.01,0.99,0.99,-0.07,7
105/12/13,1080000,1078900,1.00,1.01,0.97,1.00,0.01,10
105/12/14,527000,503390,0.95,0.98,0.95,0.97,-0.03,11
105/12/15,561000,557390,0.95,1.01,0.94,0.99,0.02,5
105/12/16,658000,674060,1.00,1.03,1.00,1.03,0.04,8
105/12/19,159000,155820,0.98,0.98,0.98,0.98,-0.05,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,11000,9240,0.84,0.84,0.84,0.84,X,1
105/12/28,11000,9130,0.83,0.83,0.83,0.83,-0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,242000,199640,0.82,0.83,0.82,0.83,X,2
106/01/06,305000,245230,0.80,0.81,0.80,0.80,-0.03,10
106/01/09,63000,51660,0.82,0.82,0.82,0.82,0.02,1
106/01/10,10000,8200,0.82,0.82,0.82,0.82,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,50000,42500,0.85,0.85,0.85,0.85,X,1
106/01/13,176000,146080,0.83,0.83,0.83,0.83,-0.02,3
106/01/16,96000,76800,0.80,0.80,0.80,0.80,-0.03,1
106/01/17,130000,104000,0.80,0.80,0.80,0.80,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,136000,115990,0.84,0.87,0.84,0.87,X,4
106/01/20,278000,249300,0.88,0.91,0.87,0.87,,6
106/01/23,50000,43950,0.90,0.90,0.87,0.87,,3
106/01/24,20000,18600,0.93,0.93,0.93,0.93,0.06,1
106/02/02,143000,135280,0.96,0.96,0.94,0.94,0.01,3
106/02/03,425000,458440,1.05,1.12,1.05,1.12,0.18,10
106/02/06,154000,157720,1.03,1.04,1.00,1.00,-0.12,6
106/02/07,387000,400830,1.05,1.05,1.03,1.03,0.03,3
106/02/08,111000,109890,0.99,0.99,0.99,0.99,-0.04,2
106/02/09,20000,19500,0.97,0.98,0.97,0.98,-0.01,2
106/02/10,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
106/02/13,387000,396890,1.00,1.08,1.00,1.07,0.10,10
106/02/14,706000,829750,1.08,1.27,1.07,1.14,0.07,20
106/02/15,550000,644930,1.11,1.26,1.08,1.26,0.12,16
106/02/16,279000,325200,1.18,1.19,1.16,1.18,-0.08,9
106/02/17,21000,25980,1.18,1.25,1.18,1.25,0.07,3
106/02/18,20000,24300,1.21,1.22,1.21,1.22,-0.03,2
106/02/20,20000,22800,1.15,1.15,1.13,1.13,-0.09,2
106/02/21,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
106/02/22,143000,158400,1.11,1.12,1.10,1.12,0.06,4
106/02/23,56000,60660,1.09,1.09,1.08,1.08,-0.04,2
106/02/24,27000,28620,1.06,1.06,1.06,1.06,-0.02,1
106/03/01,278000,320810,1.15,1.16,1.15,1.15,0.09,3
106/03/02,308000,335300,1.08,1.11,1.04,1.04,-0.11,6
106/03/03,40000,42500,1.06,1.07,1.06,1.06,0.02,3
106/03/06,0,0,--,--,--,--,,0
106/03/07,30000,26300,0.87,0.88,0.87,0.88,X,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,9000,0.90,0.90,0.90,0.90,X,1
106/03/10,30000,24400,0.84,0.84,0.80,0.80,-0.10,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,56000,51520,0.92,0.92,0.92,0.92,X,1
106/03/15,215000,197890,0.91,0.94,0.89,0.94,0.02,5
106/03/16,219000,188760,0.90,0.90,0.84,0.84,-0.10,7
106/03/17,0,0,--,--,--,--,,0
106/03/20,116000,105000,0.91,0.91,0.90,0.90,X,2
