105/08/24,60000,13200,0.22,0.22,0.22,0.22,X,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,2100,0.21,0.21,0.21,0.21,X,1
105/08/30,44000,10120,0.23,0.23,0.23,0.23,0.02,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,1900,0.19,0.19,0.19,0.19,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,87000,18770,0.23,0.23,0.21,0.22,X,5
105/09/19,79000,19590,0.26,0.26,0.23,0.23,0.01,5
105/09/20,21000,5480,0.30,0.30,0.22,0.22,-0.01,3
105/09/21,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
105/09/22,10000,2000,0.20,0.20,0.20,0.20,0.02,1
105/09/23,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
105/09/26,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
