105/08/24,487000,472510,0.97,0.98,0.96,0.98,0.06,4
105/08/25,35000,35700,1.02,1.02,1.02,1.02,0.04,2
105/08/26,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
105/08/29,20000,17600,0.89,0.89,0.87,0.87,-0.14,2
105/08/30,5000,5200,1.04,1.04,1.04,1.04,0.17,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,94000,84700,0.92,0.92,0.90,0.90,X,2
105/09/06,89000,91670,1.03,1.03,1.03,1.03,0.13,1
105/09/07,505000,602540,1.11,1.27,1.11,1.27,0.24,16
105/09/08,1066000,1549330,1.41,1.50,1.38,1.49,0.22,23
105/09/09,810000,1149710,1.41,1.48,1.40,1.48,-0.01,11
105/09/10,159000,211970,1.35,1.35,1.29,1.33,-0.15,10
105/09/12,154000,208520,1.29,1.43,1.29,1.43,0.10,6
105/09/13,148000,217360,1.48,1.48,1.42,1.42,-0.01,3
105/09/14,29000,48640,1.61,1.70,1.61,1.70,0.28,5
105/09/19,17000,39320,2.16,2.37,2.16,2.37,0.67,5
105/09/20,16000,37440,2.34,2.34,2.34,2.34,-0.03,1
105/09/21,12000,25880,2.14,2.16,2.14,2.16,-0.18,2
105/09/22,10000,23200,2.32,2.32,2.32,2.32,0.16,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,19600,1.96,1.96,1.96,1.96,X,1
105/10/05,10000,19500,1.95,1.95,1.95,1.95,-0.01,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,27300,1.35,1.38,1.35,1.38,X,4
105/10/12,28000,42100,1.50,1.51,1.50,1.51,0.13,3
105/10/13,32000,48800,1.60,1.60,1.52,1.52,0.01,4
105/10/14,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,205000,270720,1.32,1.34,1.32,1.34,X,4
105/10/19,205000,307620,1.52,1.52,1.50,1.50,0.16,2
105/10/20,3000,4470,1.49,1.49,1.49,1.49,-0.01,2
105/10/21,3000,4590,1.53,1.53,1.53,1.53,0.04,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,302000,430900,1.42,1.44,1.42,1.44,X,4
105/10/27,700000,985080,1.43,1.46,1.37,1.38,-0.06,6
105/10/28,398000,545240,1.40,1.40,1.36,1.36,-0.02,2
105/10/31,13000,16410,1.26,1.27,1.26,1.27,-0.09,3
105/11/01,3000,3750,1.25,1.25,1.25,1.25,-0.02,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,100000,80000,0.80,0.80,0.80,0.80,X,1
105/11/04,100000,73000,0.73,0.73,0.73,0.73,-0.07,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,62000,49110,0.79,0.80,0.79,0.80,X,2
105/11/11,63000,39260,0.64,0.64,0.56,0.56,-0.24,3
105/11/14,4000,1780,0.45,0.45,0.44,0.44,-0.12,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,125000,60000,0.48,0.48,0.48,0.48,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,70000,41850,0.57,0.60,0.57,0.60,X,4
105/11/22,65000,40960,0.63,0.64,0.63,0.64,0.04,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,215000,130540,0.57,0.84,0.57,0.84,X,7
105/11/29,412000,384630,0.94,0.95,0.92,0.95,0.11,12
