105/08/24,4000,32500,8.05,8.35,8.05,8.35,-0.05,2
105/08/25,20000,160000,8.00,8.00,8.00,8.00,-0.35,1
105/08/26,10000,84500,8.45,8.45,8.45,8.45,0.45,1
105/08/29,83000,678300,8.30,8.30,8.00,8.15,-0.30,8
105/08/30,4000,29250,7.25,7.50,7.25,7.25,-0.90,4
105/08/31,31000,234950,7.55,7.65,7.45,7.45,0.20,3
105/09/01,2000,17500,8.75,8.75,8.75,8.75,1.30,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,86000,8.60,8.60,8.60,8.60,X,2
105/09/06,30000,264000,8.80,8.80,8.80,8.80,0.20,2
105/09/07,2000,17400,8.70,8.70,8.70,8.70,-0.10,1
105/09/08,21000,174000,8.50,8.50,8.05,8.05,-0.65,3
105/09/09,30000,226800,8.05,8.05,7.45,7.55,-0.50,7
105/09/10,136000,870500,7.05,7.05,6.30,6.30,-1.25,6
105/09/12,47000,247500,5.30,5.35,5.20,5.35,-0.95,6
105/09/13,59000,361050,5.80,6.50,5.80,6.50,1.15,8
105/09/14,3000,21050,6.85,7.10,6.85,7.10,0.60,2
105/09/19,23000,217950,8.90,9.55,8.90,9.55,2.45,5
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,1000,8950,8.95,8.95,8.95,8.95,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,22000,206550,9.35,9.40,9.35,9.40,X,4
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,7000,68250,9.75,9.75,9.75,9.75,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
