106/02/06,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,101000,76790,0.79,0.79,0.76,0.76,X,2
106/02/10,227000,154160,0.69,0.69,0.67,0.68,-0.08,5
106/02/13,107000,67480,0.64,0.64,0.63,0.63,-0.05,2
106/02/14,1000,590,0.59,0.59,0.59,0.59,-0.04,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,1000,550,0.55,0.55,0.55,0.55,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,11000,0.55,0.55,0.55,0.55,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
