105/08/24,141000,122790,0.87,0.88,0.87,0.88,0.01,3
105/08/25,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
105/08/26,30000,25200,0.85,0.85,0.83,0.83,,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,37000,30710,0.83,0.83,0.83,0.83,X,1
105/09/01,37000,31450,0.85,0.85,0.85,0.85,0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,32000,24960,0.78,0.78,0.78,0.78,X,1
105/09/06,50000,41500,0.83,0.83,0.83,0.83,0.05,1
105/09/07,82000,72480,0.88,0.89,0.88,0.89,0.06,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,6000,4620,0.77,0.77,0.77,0.77,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,12000,8520,0.71,0.71,0.71,0.71,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,299000,201310,0.66,0.69,0.66,0.69,X,4
105/09/23,309000,195080,0.67,0.67,0.62,0.62,-0.07,9
