105/08/24,116000,6154000,53.00,53.10,53.00,53.10,+0.10,3
105/08/25,246000,13062600,53.10,53.10,53.10,53.10,0.00,7
105/08/26,549000,29206700,53.20,53.20,53.10,53.20,+0.10,13
105/08/29,66010,3504822,53.10,53.20,52.80,53.20,0.00,7
105/08/30,4045,215194,53.20,53.20,53.20,53.20,0.00,4
105/08/31,2001,106453,53.20,53.20,53.20,53.20,0.00,3
105/09/01,3000,159600,53.20,53.20,53.20,53.20,0.00,2
105/09/02,3000,159400,53.00,53.20,53.00,53.20,0.00,3
105/09/05,1000,53200,53.20,53.20,53.20,53.20,0.00,1
105/09/06,1000,53200,53.20,53.20,53.20,53.20,0.00,1
105/09/07,1000,53200,53.20,53.20,53.20,53.20,0.00,1
105/09/08,3000,159600,53.20,53.20,53.20,53.20,0.00,3
105/09/09,13000,689400,53.00,53.20,53.00,53.20,0.00,3
105/09/10,3000,160000,53.20,53.40,53.20,53.40,+0.20,3
105/09/12,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/09/13,2000,106800,53.40,53.40,53.40,53.40,0.00,2
105/09/14,25000,1330200,53.20,53.40,53.20,53.40,0.00,4
105/09/19,98000,5213800,53.20,53.40,53.20,53.40,0.00,11
105/09/20,3050,162455,53.20,53.40,53.20,53.40,0.00,4
105/09/21,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/09/22,220000,11680000,53.00,53.40,52.00,53.40,0.00,39
105/09/23,1050,56055,53.40,53.40,53.40,53.40,0.00,2
105/09/26,8000,427200,53.40,53.40,53.40,53.40,0.00,6
105/09/29,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/09/30,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/10/03,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/10/04,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/10/05,6000,320000,53.40,53.40,53.20,53.40,0.00,5
105/10/06,4000,213600,53.40,53.40,53.40,53.40,0.00,3
105/10/07,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/10/11,26000,1388400,53.40,53.40,53.40,53.40,0.00,4
105/10/12,37000,1975400,53.40,53.40,53.00,53.40,0.00,9
105/10/13,4000,213600,53.40,53.40,53.40,53.40,0.00,1
105/10/14,1000,53400,53.40,53.40,53.40,53.40,0.00,1
105/10/17,3000,159800,53.40,53.40,53.00,53.40,0.00,3
105/10/18,1050,56055,53.40,53.40,53.40,53.40,0.00,2
105/10/19,1000,53500,53.50,53.50,53.50,53.50,+0.10,1
105/10/20,4000,213800,53.50,53.50,53.30,53.30,-0.20,4
105/10/21,5000,265700,53.10,53.50,53.00,53.50,+0.20,5
105/10/24,2000,107000,53.50,53.50,53.50,53.50,0.00,1
105/10/25,1000,53500,53.50,53.50,53.50,53.50,0.00,1
105/10/26,1000,53500,53.50,53.50,53.50,53.50,0.00,1
105/10/27,1000,53500,53.50,53.50,53.50,53.50,0.00,1
105/10/28,2000,107000,53.50,53.50,53.50,53.50,0.00,2
105/10/31,2000,107000,53.50,53.50,53.50,53.50,0.00,2
105/11/01,9000,483800,55.00,55.00,53.50,53.80,+0.30,7
105/11/02,2000,107300,53.50,53.80,53.50,53.80,0.00,2
105/11/03,2000,107600,53.80,53.80,53.80,53.80,0.00,2
105/11/04,1000,53800,53.80,53.80,53.80,53.80,0.00,1
105/11/07,11000,588800,53.80,53.80,53.10,53.80,0.00,9
105/11/08,1000,53800,53.80,53.80,53.80,53.80,0.00,1
105/11/09,14000,750000,53.50,53.80,53.30,53.80,0.00,10
105/11/10,3000,161400,53.80,53.80,53.80,53.80,0.00,3
105/11/11,3000,161400,53.80,53.80,53.80,53.80,0.00,3
105/11/14,1000,53800,53.80,53.80,53.80,53.80,0.00,1
105/11/15,2000,107600,53.80,53.80,53.80,53.80,0.00,2
105/11/16,1000,53800,53.80,53.80,53.80,53.80,0.00,1
105/11/17,1035,55672,53.80,53.80,53.80,53.80,0.00,2
105/11/18,1000,53800,53.80,53.80,53.80,53.80,0.00,1
105/11/21,427000,22972600,53.80,53.80,53.80,53.80,0.00,5
105/11/22,1000,53800,53.80,53.80,53.80,53.80,0.00,1
105/11/23,8300,446450,53.80,53.80,53.80,53.80,0.00,4
105/11/24,3000,161400,53.80,53.80,53.80,53.80,0.00,3
105/11/25,4000,215200,53.80,53.80,53.80,53.80,0.00,3
105/11/28,16000,852100,53.20,54.00,52.80,54.00,+0.20,10
105/11/29,5000,269400,53.80,54.00,53.80,54.00,0.00,5
105/11/30,0,0,---,---,---,---,---,0
105/12/01,2000,108200,54.00,54.20,54.00,54.20,+0.20,2
105/12/02,1000,54000,54.00,54.00,54.00,54.00,-0.20,1
105/12/05,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/06,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/07,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/08,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/09,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/12,3000,162000,54.00,54.00,54.00,54.00,0.00,3
105/12/13,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/14,2000,108000,54.00,54.00,54.00,54.00,0.00,2
105/12/15,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/16,4000,216000,54.00,54.00,54.00,54.00,0.00,4
105/12/19,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/20,1000,54000,54.00,54.00,54.00,54.00,0.00,1
105/12/21,3000,161800,54.00,54.00,53.80,54.00,0.00,3
105/12/22,4000,216100,54.10,54.10,54.00,54.00,0.00,4
105/12/23,5000,269500,54.00,54.10,53.60,54.10,+0.10,5
105/12/26,3000,162200,54.10,54.10,54.00,54.10,0.00,3
105/12/27,2000,108100,54.00,54.10,54.00,54.10,0.00,2
105/12/28,10000,540000,54.00,54.00,54.00,54.00,-0.10,6
105/12/29,6000,322900,54.00,54.10,53.60,54.10,+0.10,5
105/12/30,4000,216000,54.00,54.00,54.00,54.00,-0.10,3
106/01/03,3000,162000,54.00,54.00,54.00,54.00,0.00,3
