105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,572000,560800,0.97,1.01,0.97,1.00,X,10
105/11/22,621000,614170,0.97,1.00,0.97,1.00,,8
105/11/23,69000,71160,1.02,1.06,1.02,1.05,0.05,4
105/11/24,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,238000,244440,1.03,1.04,1.01,1.04,X,6
105/11/29,58000,60360,1.02,1.05,1.02,1.04,,3
105/11/30,70000,71100,1.03,1.03,1.01,1.01,-0.03,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,150000,123000,0.82,0.82,0.82,0.82,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,4700,0.94,0.94,0.94,0.94,X,1
105/12/15,8000,7190,0.88,0.93,0.88,0.93,-0.01,2
105/12/16,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
105/12/19,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
105/12/20,3000,2700,0.90,0.90,0.90,0.90,0.03,1
105/12/21,4000,3840,0.96,0.96,0.96,0.96,0.06,1
105/12/22,24000,21600,0.90,0.90,0.90,0.90,-0.06,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,86000,77100,0.85,0.91,0.85,0.89,X,3
105/12/27,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,157000,145400,0.90,0.93,0.90,0.92,X,4
105/12/30,165000,145430,0.88,0.89,0.88,0.88,-0.04,4
106/01/03,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
106/01/04,313000,294040,0.92,0.95,0.92,0.94,0.11,7
106/01/05,268000,241660,0.91,0.93,0.87,0.93,-0.01,11
106/01/06,83000,79660,0.94,0.98,0.94,0.98,0.05,4
106/01/09,108000,106010,0.97,1.03,0.97,1.01,0.03,5
106/01/10,0,0,--,--,--,--,,0
106/01/11,117000,118310,1.00,1.03,0.98,1.03,X,4
106/01/12,5000,5150,1.03,1.03,1.03,1.03,,1
106/01/13,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,340000,362600,1.01,1.07,1.01,1.07,X,3
106/01/24,410000,401800,0.98,0.98,0.98,0.98,-0.09,3
106/02/02,164000,187100,1.14,1.15,1.14,1.15,0.17,5
106/02/03,187000,223920,1.22,1.22,1.14,1.14,-0.01,13
106/02/06,7000,7930,1.14,1.14,1.13,1.13,-0.01,2
106/02/07,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
106/02/08,12000,12990,1.09,1.09,1.08,1.08,0.03,2
106/02/09,56000,59660,1.06,1.07,1.06,1.06,-0.02,4
106/02/10,105000,117650,1.12,1.15,1.11,1.15,0.09,5
106/02/13,80000,90500,1.11,1.25,1.10,1.25,0.10,7
106/02/14,85000,118850,1.28,1.46,1.27,1.46,0.21,9
106/02/15,77000,110850,1.42,1.47,1.42,1.47,0.01,6
106/02/16,7000,9170,1.31,1.31,1.31,1.31,-0.16,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,1000,1140,1.14,1.14,1.14,1.14,X,1
106/02/24,30000,35600,1.21,1.21,1.16,1.16,0.02,3
106/03/01,8000,8450,1.06,1.06,1.05,1.05,-0.11,2
106/03/02,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
106/03/03,6000,6540,1.09,1.09,1.09,1.09,0.07,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,23680,1.14,1.19,1.14,1.19,X,5
106/03/08,66000,83340,1.20,1.32,1.20,1.25,0.06,16
106/03/09,34000,40080,1.21,1.21,1.12,1.15,-0.10,8
106/03/10,6000,6600,1.10,1.10,1.10,1.10,-0.05,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,11450,1.19,1.19,1.14,1.14,X,2
106/03/15,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
106/03/16,23000,26900,1.12,1.24,1.12,1.24,0.15,5
106/03/17,11000,12820,1.16,1.22,1.16,1.22,-0.02,3
106/03/20,12000,19190,1.36,1.63,1.36,1.63,0.41,3
106/03/21,18000,29590,1.65,1.65,1.64,1.64,0.01,2
106/03/22,40000,60700,1.45,1.62,1.45,1.62,-0.02,4
106/03/23,80000,133600,1.59,1.82,1.53,1.82,0.20,9
106/03/24,40000,71100,1.83,1.83,1.76,1.76,-0.06,4
106/03/27,20000,32000,1.60,1.60,1.60,1.60,-0.16,2
106/03/28,30000,40900,1.35,1.39,1.35,1.39,-0.21,3
106/03/29,10000,15600,1.56,1.56,1.56,1.56,0.17,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,30000,53400,1.72,1.83,1.72,1.83,X,3
106/04/05,93000,180200,2.00,2.00,1.76,1.76,-0.07,5
106/04/06,83000,139760,1.72,1.72,1.57,1.57,-0.19,3
106/04/07,15000,21350,1.41,1.45,1.41,1.45,-0.12,2
