105/09/02,0,0,--,--,--,--,,0
105/09/05,125000,126520,1.00,1.02,1.00,1.02,X,3
105/09/06,76000,75020,0.98,1.01,0.98,1.01,-0.01,3
105/09/07,110000,120630,1.09,1.10,1.09,1.10,0.09,4
105/09/08,243000,273400,1.06,1.16,1.06,1.16,0.06,10
105/09/09,226000,245560,1.10,1.12,1.06,1.07,-0.09,9
105/09/10,213000,193870,0.91,0.92,0.91,0.92,-0.15,4
105/09/12,244000,210740,0.86,0.92,0.86,0.92,,6
105/09/13,42000,35600,0.93,0.93,0.81,0.83,-0.09,8
105/09/14,37000,31850,0.85,0.87,0.85,0.87,0.04,2
105/09/19,99000,94100,0.89,0.98,0.89,0.96,0.09,6
105/09/20,89000,85070,0.95,0.96,0.95,0.96,,3
105/09/21,8000,7580,0.91,0.96,0.91,0.96,,2
105/09/22,4000,4000,1.00,1.00,1.00,1.00,0.04,2
105/09/23,8000,7940,0.98,1.03,0.98,1.03,0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,176000,172540,0.98,1.04,0.97,1.00,X,6
105/09/30,176000,160400,0.93,0.93,0.86,0.87,-0.13,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,93000,79980,0.86,0.86,0.86,0.86,X,1
105/10/11,93000,77190,0.83,0.83,0.83,0.83,-0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,77000,60060,0.78,0.78,0.78,0.78,X,1
105/10/18,117000,99450,0.85,0.85,0.85,0.85,0.07,2
105/10/19,46000,41460,0.90,0.91,0.90,0.91,0.06,3
105/10/20,43000,37480,0.88,0.89,0.84,0.86,-0.05,5
105/10/21,68000,57540,0.84,0.86,0.83,0.84,-0.02,8
105/10/24,57000,48190,0.84,0.85,0.84,0.85,0.01,7
105/10/25,51000,42950,0.84,0.87,0.82,0.85,,7
105/10/26,35000,29400,0.84,0.84,0.84,0.84,-0.01,3
105/10/27,89000,77190,0.85,0.89,0.85,0.88,0.04,11
105/10/28,100000,85980,0.85,0.88,0.85,0.88,,5
105/10/31,45000,36640,0.83,0.89,0.80,0.89,0.01,7
105/11/01,24000,20640,0.86,0.86,0.86,0.86,-0.03,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,7000,5250,0.75,0.75,0.75,0.75,X,1
105/11/07,7000,5460,0.78,0.78,0.78,0.78,0.03,1
105/11/08,6000,4980,0.83,0.83,0.83,0.83,0.05,1
105/11/09,107000,78520,0.90,0.91,0.63,0.63,-0.20,6
105/11/10,326000,279370,0.81,0.89,0.80,0.88,0.25,12
105/11/11,257000,316830,1.31,1.31,1.11,1.30,0.42,13
105/11/14,69000,88180,1.27,1.39,1.26,1.39,0.09,4
105/11/15,43000,77820,1.83,1.83,1.70,1.71,0.32,4
105/11/16,0,0,--,--,--,--,,0
105/11/17,21000,32890,1.60,1.60,1.53,1.54,X,5
105/11/18,31000,45250,1.45,1.59,1.43,1.59,0.05,5
105/11/21,39000,64690,1.59,1.74,1.59,1.74,0.15,11
105/11/22,33000,54790,1.67,1.67,1.61,1.66,-0.08,4
105/11/23,245000,434550,1.73,1.86,1.70,1.81,0.15,18
105/11/24,553000,1016010,1.85,1.86,1.76,1.85,0.04,12
105/11/25,409000,865840,1.95,2.37,1.95,2.37,0.52,15
105/11/28,90000,229500,2.55,2.55,2.55,2.55,0.18,1
105/11/29,7000,14000,2.00,2.00,2.00,2.00,-0.55,1
105/11/30,7000,13070,2.09,2.09,1.80,1.80,-0.20,3
105/12/01,35000,75320,2.06,2.20,2.06,2.20,0.40,5
105/12/02,32000,69140,2.17,2.17,2.16,2.16,-0.04,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,11450,2.29,2.29,2.29,2.29,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,19200,1.92,1.92,1.92,1.92,X,1
105/12/27,10000,19600,1.96,1.96,1.96,1.96,0.04,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
