105/08/24,350000,318560,0.93,0.94,0.88,0.89,-0.02,7
105/08/25,237000,222310,0.90,0.95,0.90,0.95,0.06,5
105/08/26,5000,4900,0.98,0.98,0.98,0.98,0.03,1
105/08/29,30000,29100,0.99,0.99,0.93,0.93,-0.05,2
105/08/30,20000,19600,0.98,0.98,0.98,0.98,0.05,1
105/08/31,30000,28200,0.92,0.95,0.92,0.95,-0.03,2
105/09/01,247000,226290,0.91,0.93,0.91,0.93,-0.02,6
105/09/02,266000,236660,0.91,0.91,0.86,0.88,-0.05,8
105/09/05,430000,387400,0.92,0.92,0.90,0.90,0.02,4
105/09/06,201000,187280,0.89,0.94,0.89,0.94,0.04,8
105/09/07,403000,381190,0.94,0.97,0.93,0.93,-0.01,8
105/09/08,371000,360420,0.98,0.98,0.95,0.95,0.02,8
105/09/09,199000,181370,0.91,0.93,0.89,0.93,-0.02,4
105/09/10,90000,77440,0.87,0.87,0.86,0.86,-0.07,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,4000,3360,0.84,0.84,0.84,0.84,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,99000,82170,0.83,0.83,0.83,0.83,X,1
105/09/20,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
105/09/21,36000,27720,0.77,0.77,0.77,0.77,-0.01,1
105/09/22,45000,38700,0.86,0.86,0.86,0.86,0.09,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,499000,429140,0.86,0.86,0.86,0.86,X,3
105/09/29,501000,405850,0.83,0.83,0.81,0.81,-0.05,3
105/09/30,254000,193040,0.76,0.76,0.76,0.76,-0.05,4
105/10/03,142000,105900,0.76,0.76,0.73,0.73,-0.03,3
105/10/04,149000,106770,0.72,0.72,0.71,0.72,-0.01,4
105/10/05,261000,189390,0.71,0.73,0.70,0.73,0.01,6
105/10/06,190000,135920,0.72,0.72,0.70,0.70,-0.03,6
105/10/07,185000,127870,0.69,0.71,0.69,0.69,-0.01,4
105/10/11,268000,184200,0.71,0.71,0.66,0.68,-0.01,8
105/10/12,32000,21440,0.67,0.67,0.67,0.67,-0.01,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,114000,74100,0.65,0.65,0.65,0.65,X,1
105/10/19,210000,132480,0.64,0.64,0.62,0.62,-0.03,2
105/10/20,96000,59520,0.62,0.62,0.62,0.62,,1
105/10/21,70000,46000,0.65,0.66,0.65,0.66,0.04,2
105/10/24,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
105/10/25,32000,18560,0.58,0.58,0.58,0.58,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,693000,180180,0.26,0.26,0.26,0.26,X,7
105/11/07,598000,155480,0.26,0.26,0.26,0.26,,3
105/11/08,95000,24700,0.26,0.26,0.26,0.26,,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,21000,6870,0.33,0.35,0.32,0.32,X,5
105/11/16,11000,3520,0.32,0.32,0.32,0.32,,1
105/11/17,60000,15200,0.27,0.27,0.24,0.24,-0.08,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,4600,0.23,0.23,0.23,0.23,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,40000,11200,0.28,0.28,0.28,0.28,X,1
105/11/28,55000,18100,0.32,0.33,0.32,0.33,0.05,2
105/11/29,137000,44730,0.33,0.34,0.31,0.31,-0.02,6
105/11/30,122000,45200,0.30,0.39,0.30,0.39,0.08,4
105/12/01,66000,23890,0.36,0.37,0.36,0.37,-0.02,4
105/12/02,72000,23330,0.33,0.33,0.32,0.32,-0.05,6
105/12/05,90000,28300,0.32,0.32,0.31,0.31,-0.01,2
105/12/06,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
105/12/07,40000,11600,0.29,0.29,0.29,0.29,,1
105/12/08,10000,3100,0.31,0.31,0.31,0.31,0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,50000,12500,0.25,0.25,0.25,0.25,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,10500,0.21,0.21,0.21,0.21,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,16000,0.16,0.16,0.16,0.16,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,5500,0.11,0.11,0.11,0.11,X,1
105/12/23,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,70000,5600,0.08,0.08,0.08,0.08,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,8000,0.08,0.08,0.08,0.08,X,1
106/01/04,170000,13600,0.08,0.08,0.08,0.08,,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,32000,2240,0.07,0.07,0.07,0.07,X,1
