105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,96000,44160,0.46,0.46,0.46,0.46,X,1
105/09/01,96000,43200,0.45,0.45,0.45,0.45,-0.01,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,12000,5160,0.43,0.43,0.43,0.43,X,1
105/09/13,12000,4560,0.38,0.38,0.38,0.38,-0.05,1
