105/11/03,0,0,--,--,--,--,,0
105/11/04,5000,4500,0.90,0.90,0.90,0.90,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,5100,1.02,1.02,1.02,1.02,X,2
105/11/09,276000,292490,1.11,1.13,0.84,0.84,-0.18,13
105/11/10,1021000,1152680,1.05,1.15,1.05,1.15,0.31,13
105/11/11,1245000,1487620,1.16,1.25,1.14,1.18,0.03,17
105/11/14,1921000,2712940,1.24,1.68,1.24,1.57,0.39,38
105/11/15,2397000,3971870,1.80,1.82,1.49,1.51,-0.06,35
105/11/16,397000,614510,1.55,1.57,1.51,1.55,0.04,17
105/11/17,69000,99360,1.44,1.44,1.44,1.44,-0.11,1
105/11/18,211000,296760,1.36,1.41,1.34,1.41,-0.03,3
105/11/21,250000,375210,1.39,1.55,1.39,1.55,0.14,7
105/11/22,358000,542140,1.51,1.53,1.48,1.50,-0.05,6
105/11/23,403000,611340,1.47,1.56,1.45,1.50,,14
105/11/24,567000,905230,1.61,1.63,1.57,1.58,0.08,14
105/11/25,548000,932890,1.65,1.83,1.65,1.72,0.14,5
105/11/28,361000,627530,1.81,1.81,1.73,1.73,0.01,9
105/11/29,32000,58540,1.82,1.83,1.82,1.83,0.10,2
105/11/30,150000,279000,1.86,1.86,1.86,1.86,0.03,1
105/12/01,311000,575360,1.82,1.88,1.82,1.85,-0.01,4
105/12/02,150000,292500,1.95,1.95,1.95,1.95,0.10,2
105/12/05,10000,19700,1.97,1.97,1.97,1.97,0.02,1
105/12/06,10000,21000,2.10,2.10,2.10,2.10,0.13,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,5000,11100,2.22,2.22,2.22,2.22,X,1
105/12/15,5000,10700,2.14,2.14,2.14,2.14,-0.08,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,1710,1.71,1.71,1.71,1.71,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,3560,1.78,1.78,1.78,1.78,X,1
105/12/28,2000,3680,1.84,1.84,1.84,1.84,0.06,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,100000,199000,1.99,1.99,1.99,1.99,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,1660,1.66,1.66,1.66,1.66,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
