105/12/23,124000,208360,1.65,1.69,1.65,1.69,0.53,2
105/12/26,506000,788060,1.55,1.56,1.51,1.56,-0.13,7
105/12/27,430000,649000,1.54,1.54,1.49,1.49,-0.07,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,12000,15840,1.33,1.33,1.31,1.31,X,3
106/01/05,10000,13100,1.31,1.31,1.31,1.31,,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,70000,94080,1.33,1.35,1.33,1.34,X,3
106/01/11,242000,359800,1.40,1.50,1.40,1.44,0.10,6
106/01/12,169000,234180,1.40,1.40,1.38,1.38,-0.06,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,73000,86870,1.19,1.19,1.19,1.19,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,198000,265190,1.32,1.36,1.32,1.36,X,15
106/02/03,212000,329540,1.50,1.64,1.48,1.56,0.20,13
106/02/06,42000,64800,1.55,1.55,1.54,1.54,-0.02,2
106/02/07,813000,1384240,1.66,1.82,1.60,1.76,0.22,28
106/02/08,1035000,1841940,1.69,1.90,1.65,1.82,0.06,55
106/02/09,667000,1273540,1.87,2.06,1.84,2.00,0.18,30
106/02/10,509000,1006230,1.96,2.04,1.93,1.93,-0.07,30
106/02/13,952000,2118450,2.06,2.42,2.03,2.26,0.33,40
106/02/14,913000,2080290,2.24,2.41,2.18,2.41,0.15,68
106/02/15,289000,641340,2.26,2.26,2.17,2.22,-0.19,20
106/02/16,97000,219780,2.29,2.31,2.22,2.25,0.03,9
106/02/17,2107000,5401170,2.28,2.88,2.25,2.75,0.50,69
106/02/18,2083000,5551640,2.80,2.82,2.51,2.76,0.01,124
106/02/20,64000,158650,2.60,2.60,2.42,2.53,-0.23,4
106/02/21,68000,164040,2.27,2.46,2.25,2.44,-0.09,8
106/02/22,89000,212140,2.43,2.44,2.34,2.34,-0.10,12
106/02/23,171000,448390,2.58,2.72,2.58,2.70,0.36,10
106/02/24,140000,336400,2.37,2.44,2.34,2.38,-0.32,10
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,21600,2.16,2.16,2.16,2.16,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,270000,623110,2.25,2.41,2.25,2.41,X,12
106/03/07,490000,1191360,2.42,2.49,2.37,2.43,0.02,18
106/03/08,245000,616910,2.56,2.56,2.43,2.43,,7
106/03/09,0,0,--,--,--,--,,0
106/03/10,245000,389250,1.67,1.67,1.52,1.53,X,6
106/03/13,60000,91600,1.53,1.53,1.51,1.51,-0.02,2
106/03/14,231000,361730,1.56,1.63,1.56,1.56,0.05,15
106/03/15,290000,457120,1.57,1.62,1.50,1.61,0.05,10
106/03/16,112000,181220,1.60,1.69,1.60,1.64,0.03,9
106/03/17,23000,37460,1.64,1.64,1.62,1.62,-0.02,2
106/03/20,50000,86990,1.72,1.76,1.72,1.76,0.14,5
106/03/21,95000,167920,1.76,1.78,1.76,1.77,0.01,4
106/03/22,5000,8050,1.61,1.61,1.61,1.61,-0.16,1
106/03/23,200000,334300,1.69,1.69,1.63,1.63,0.02,5
106/03/24,375000,671050,1.75,1.83,1.75,1.80,0.17,7
106/03/27,370000,681850,1.83,1.94,1.83,1.84,0.04,13
106/03/28,120000,214450,1.84,1.84,1.77,1.77,-0.07,5
106/03/29,0,0,--,--,--,--,,0
106/03/30,140000,259300,1.87,1.89,1.78,1.78,X,7
106/03/31,110000,199000,1.82,1.82,1.72,1.72,-0.06,10
106/04/05,304000,538000,1.77,1.85,1.72,1.72,,8
