105/08/24,0,0,--,--,--,--,,0
105/08/25,358000,260580,0.72,0.76,0.72,0.73,X,4
105/08/26,419000,303380,0.70,0.77,0.68,0.77,0.04,7
105/08/29,231000,168450,0.73,0.74,0.70,0.70,-0.07,7
105/08/30,86000,63680,0.75,0.75,0.74,0.74,0.04,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,195000,154210,0.79,0.83,0.79,0.83,X,5
105/09/05,201000,155640,0.78,0.78,0.76,0.77,-0.06,6
105/09/06,173000,132080,0.76,0.77,0.76,0.76,-0.01,5
105/09/07,217000,167290,0.77,0.82,0.77,0.82,0.06,4
105/09/08,648000,548920,0.79,0.89,0.78,0.88,0.06,8
105/09/09,452000,363400,0.80,0.83,0.80,0.83,-0.05,7
105/09/10,0,0,--,--,--,--,,0
105/09/12,3000,2280,0.76,0.76,0.76,0.76,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,199000,128100,0.64,0.65,0.64,0.65,X,2
105/09/19,307000,215890,0.69,0.71,0.69,0.70,0.05,4
105/09/20,111000,72040,0.66,0.66,0.64,0.64,-0.06,4
105/09/21,348000,244400,0.68,0.74,0.68,0.74,0.10,5
105/09/22,347000,240840,0.71,0.71,0.68,0.70,-0.04,8
105/09/23,58000,41180,0.71,0.71,0.71,0.71,0.01,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,362000,260850,0.70,0.79,0.70,0.73,X,7
105/09/30,485000,309170,0.64,0.65,0.62,0.65,-0.08,13
105/10/03,330000,221600,0.65,0.69,0.65,0.69,0.04,5
105/10/04,208000,119750,0.60,0.62,0.56,0.62,-0.07,6
105/10/05,50000,31000,0.62,0.62,0.62,0.62,,1
105/10/06,1000,620,0.62,0.62,0.62,0.62,,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,6000,3000,0.50,0.50,0.50,0.50,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,6000,2580,0.43,0.43,0.43,0.43,X,1
105/10/27,16000,7090,0.44,0.45,0.44,0.45,0.02,3
105/10/28,24000,10320,0.43,0.43,0.43,0.43,-0.02,2
105/10/31,24000,10070,0.42,0.42,0.41,0.42,-0.01,4
105/11/01,22000,8440,0.40,0.40,0.37,0.37,-0.05,2
105/11/02,45000,16180,0.37,0.38,0.35,0.35,-0.02,4
105/11/03,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
105/11/04,40000,8860,0.21,0.24,0.21,0.24,-0.08,3
105/11/07,43000,10470,0.24,0.25,0.24,0.25,0.01,3
105/11/08,28000,6140,0.23,0.23,0.21,0.21,-0.04,2
105/11/09,45000,8890,0.21,0.21,0.19,0.19,-0.02,2
105/11/10,39000,4660,0.11,0.14,0.11,0.14,-0.05,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,56000,4480,0.08,0.08,0.08,0.08,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
