105/08/24,255000,309990,1.22,1.27,1.21,1.25,0.01,14
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,5350,1.07,1.07,1.07,1.07,X,1
105/08/29,474000,511970,1.05,1.12,1.05,1.11,0.04,9
105/08/30,593000,648170,1.08,1.15,1.08,1.15,0.04,14
105/08/31,136000,145940,1.07,1.12,1.07,1.12,-0.03,6
105/09/01,9000,9650,1.09,1.09,1.05,1.05,-0.07,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,20400,1.02,1.02,1.02,1.02,X,1
105/09/06,273000,282000,1.03,1.07,1.03,1.07,0.05,8
105/09/07,382000,396660,1.03,1.05,1.02,1.04,-0.03,12
105/09/08,609000,653910,1.04,1.09,1.04,1.09,0.05,10
105/09/09,458000,457150,1.00,1.01,0.99,1.00,-0.09,14
105/09/10,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
105/09/12,262000,251550,0.98,0.98,0.95,0.95,,5
105/09/13,261000,217020,0.88,0.88,0.66,0.66,-0.29,18
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,7000,5530,0.79,0.79,0.79,0.79,X,2
105/09/22,8000,5180,0.67,0.67,0.64,0.64,-0.15,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,4000,2800,0.70,0.70,0.70,0.70,X,1
105/09/29,13000,8040,0.64,0.64,0.60,0.60,-0.10,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,95000,60890,0.63,0.65,0.63,0.64,X,5
105/10/04,87000,61800,0.71,0.72,0.67,0.67,0.03,7
105/10/05,8000,5040,0.63,0.63,0.63,0.63,-0.04,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,550,0.55,0.55,0.55,0.55,X,1
105/10/13,1000,470,0.47,0.47,0.47,0.47,-0.08,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
