105/08/24,60000,73800,1.22,1.24,1.22,1.22,0.06,3
105/08/25,100000,121920,1.24,1.24,1.18,1.24,0.02,9
105/08/26,110000,146540,1.35,1.36,1.30,1.32,0.08,9
105/08/29,15000,21150,1.41,1.41,1.41,1.41,0.09,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,102000,140460,1.39,1.39,1.36,1.36,X,4
105/09/01,188000,258720,1.43,1.43,1.30,1.30,-0.06,8
105/09/02,209000,258250,1.24,1.25,1.17,1.19,-0.11,11
105/09/05,495000,650040,1.22,1.54,1.22,1.54,0.35,13
105/09/06,530000,773120,1.42,1.51,1.41,1.51,-0.03,27
105/09/07,178000,259830,1.44,1.48,1.43,1.48,-0.03,8
105/09/08,79000,122740,1.52,1.56,1.52,1.56,0.08,3
105/09/09,59000,87910,1.49,1.49,1.49,1.49,-0.07,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,15000,20400,1.36,1.36,1.36,1.36,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,277000,469730,1.66,1.75,1.66,1.73,X,7
105/09/20,254000,440400,1.74,1.75,1.68,1.74,0.01,8
105/09/21,35000,59790,1.67,1.74,1.67,1.74,,3
105/09/22,10000,17800,1.78,1.78,1.78,1.78,0.04,1
105/09/23,86000,167910,1.93,1.97,1.93,1.97,0.19,4
105/09/26,317000,659010,1.95,2.13,1.95,2.12,0.15,10
105/09/29,364000,768910,2.14,2.14,2.08,2.12,,15
105/09/30,103000,219090,2.13,2.13,2.10,2.10,-0.02,2
105/10/03,30000,72000,2.40,2.40,2.40,2.40,0.30,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,8000,15680,1.96,1.96,1.96,1.96,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,5000,8000,1.60,1.60,1.60,1.60,X,1
105/10/14,5000,8550,1.71,1.71,1.71,1.71,0.11,1
105/10/17,0,0,--,--,--,--,,0
