105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,99000,93550,0.94,0.95,0.94,0.95,X,3
105/09/19,70000,79800,1.12,1.25,1.10,1.25,0.30,4
105/09/20,20000,24200,1.19,1.23,1.19,1.23,-0.02,2
105/09/21,47000,60160,1.28,1.28,1.28,1.28,0.05,2
105/09/22,96000,138570,1.42,1.51,1.29,1.29,0.01,9
105/09/23,89000,117920,1.36,1.36,1.31,1.31,0.02,6
105/09/26,15000,18900,1.26,1.26,1.26,1.26,-0.05,1
105/09/29,2000,2760,1.38,1.38,1.38,1.38,0.12,1
105/09/30,99000,142560,1.44,1.44,1.44,1.44,0.06,1
105/10/03,99000,145860,1.50,1.50,1.46,1.46,0.02,6
105/10/04,9000,13140,1.46,1.46,1.46,1.46,,1
105/10/05,22000,33950,1.51,1.58,1.51,1.51,0.05,4
105/10/06,11000,16760,1.53,1.53,1.46,1.46,-0.05,2
105/10/07,5000,7250,1.45,1.45,1.45,1.45,-0.01,1
105/10/11,11000,16040,1.57,1.57,1.41,1.48,0.03,5
105/10/12,38000,52460,1.38,1.39,1.36,1.36,-0.12,3
105/10/13,3000,4020,1.34,1.34,1.34,1.34,-0.02,1
105/10/14,13000,16360,1.31,1.31,1.23,1.23,-0.11,3
105/10/17,38000,48290,1.29,1.32,1.23,1.32,0.09,5
105/10/18,2000,2680,1.34,1.34,1.34,1.34,0.02,1
105/10/19,247000,394850,1.53,1.64,1.53,1.64,0.30,15
105/10/20,70000,111360,1.60,1.60,1.53,1.59,-0.05,7
105/10/21,201000,333650,1.66,1.67,1.65,1.65,0.06,5
105/10/24,0,0,--,--,--,--,,0
105/10/25,100000,153000,1.53,1.53,1.53,1.53,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,5100,1.02,1.02,1.02,1.02,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,3000,3360,1.12,1.12,1.12,1.12,X,1
105/11/07,3000,3360,1.12,1.12,1.12,1.12,,1
105/11/08,5000,5850,1.17,1.17,1.17,1.17,0.05,1
105/11/09,29000,26390,0.91,0.91,0.91,0.91,-0.26,1
105/11/10,8000,8570,1.07,1.08,1.07,1.08,0.17,3
105/11/11,19000,13190,0.75,0.75,0.67,0.67,-0.41,3
105/11/14,5000,2700,0.54,0.54,0.54,0.54,-0.13,1
105/11/15,18000,9670,0.55,0.55,0.52,0.54,,3
105/11/16,25000,15050,0.62,0.62,0.59,0.60,0.06,3
105/11/17,35000,19850,0.59,0.59,0.54,0.57,-0.03,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,6000,0.60,0.60,0.60,0.60,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,13000,7810,0.59,0.62,0.59,0.62,X,3
105/11/24,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,5000,2530,0.50,0.51,0.50,0.51,X,2
105/11/29,21000,11950,0.54,0.59,0.54,0.57,0.06,7
105/11/30,30000,13920,0.49,0.49,0.46,0.46,-0.11,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,6000,2920,0.50,0.50,0.48,0.48,X,2
105/12/06,6000,2880,0.48,0.48,0.48,0.48,,2
105/12/07,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
105/12/08,13000,7190,0.55,0.57,0.55,0.57,0.10,4
105/12/09,17000,10110,0.59,0.61,0.59,0.61,0.04,3
105/12/12,4000,2360,0.59,0.59,0.59,0.59,-0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,25000,11250,0.45,0.45,0.45,0.45,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,161000,102470,0.47,0.70,0.47,0.70,X,3
106/02/09,60000,33600,0.56,0.56,0.56,0.56,-0.14,2
106/02/10,141000,77650,0.65,0.65,0.55,0.55,-0.01,3
106/02/13,21000,14110,0.71,0.71,0.67,0.67,0.12,2
106/02/14,101000,76260,0.72,0.86,0.72,0.78,0.11,6
106/02/15,40000,34100,0.84,0.87,0.84,0.85,0.07,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,69000,43470,0.63,0.63,0.63,0.63,X,1
106/02/21,69000,39330,0.57,0.57,0.57,0.57,-0.06,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
