105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,100000,63000,0.63,0.63,0.63,0.63,X,1
105/09/13,100000,63000,0.63,0.63,0.63,0.63,,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,135000,83050,0.61,0.63,0.61,0.63,X,3
105/09/20,479000,304910,0.63,0.65,0.62,0.64,0.01,11
105/09/21,1398000,937700,0.63,0.73,0.63,0.72,0.08,29
105/09/22,2332000,2015230,0.80,0.94,0.80,0.86,0.14,54
105/09/23,1394000,1182250,0.86,0.88,0.83,0.84,-0.02,51
105/09/26,465000,372550,0.81,0.81,0.78,0.80,-0.04,9
105/09/29,180000,137000,0.76,0.77,0.76,0.76,-0.04,4
105/09/30,240000,182800,0.76,0.77,0.76,0.77,0.01,4
105/10/03,1114000,935980,0.82,0.88,0.82,0.86,0.09,42
105/10/04,1019000,853820,0.86,0.86,0.82,0.86,,36
105/10/05,889000,762170,0.84,0.89,0.80,0.85,-0.01,47
105/10/06,759000,659380,0.88,0.88,0.83,0.83,-0.02,53
105/10/07,329000,260040,0.82,0.82,0.78,0.80,-0.03,15
105/10/11,366000,284540,0.80,0.83,0.65,0.70,-0.10,34
105/10/12,229000,162600,0.70,0.73,0.69,0.70,,10
105/10/13,208000,146320,0.71,0.71,0.69,0.69,-0.01,12
105/10/14,447000,297850,0.68,0.70,0.64,0.67,-0.02,30
105/10/17,62000,41120,0.67,0.68,0.65,0.68,0.01,8
105/10/18,156000,108940,0.70,0.70,0.69,0.70,0.02,12
105/10/19,465000,358240,0.71,0.79,0.69,0.79,0.09,24
105/10/20,345000,281940,0.80,0.84,0.79,0.81,0.02,24
105/10/21,310000,235000,0.78,0.78,0.72,0.76,-0.05,20
105/10/24,62000,49920,0.80,0.82,0.80,0.82,0.06,5
105/10/25,56000,45820,0.82,0.82,0.81,0.82,,6
105/10/26,338000,276280,0.82,0.83,0.80,0.82,,24
105/10/27,136000,110680,0.83,0.83,0.80,0.80,-0.02,15
105/10/28,140000,109600,0.79,0.79,0.77,0.77,-0.03,10
105/10/31,236000,176820,0.72,0.77,0.71,0.76,-0.01,13
105/11/01,364000,275710,0.73,0.78,0.72,0.77,0.01,26
105/11/02,174000,122280,0.74,0.74,0.68,0.68,-0.09,12
105/11/03,55000,35150,0.63,0.64,0.63,0.64,-0.04,6
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,6200,0.62,0.62,0.62,0.62,X,1
105/11/08,10000,6300,0.63,0.63,0.63,0.63,0.01,1
105/11/09,281000,152910,0.63,0.63,0.49,0.49,-0.14,9
105/11/10,180000,99000,0.55,0.55,0.55,0.55,0.06,7
105/11/11,384000,175320,0.47,0.48,0.39,0.43,-0.12,28
105/11/14,387000,163630,0.43,0.43,0.41,0.42,-0.01,25
105/11/15,241000,109260,0.42,0.48,0.42,0.46,0.04,21
105/11/16,170000,76200,0.45,0.46,0.43,0.43,-0.03,17
105/11/17,30000,11700,0.39,0.39,0.39,0.39,-0.04,3
105/11/18,22000,9680,0.44,0.44,0.44,0.44,0.05,3
105/11/21,210000,94500,0.45,0.45,0.45,0.45,0.01,13
105/11/22,14000,6580,0.47,0.47,0.47,0.47,0.02,2
105/11/23,109000,50140,0.46,0.46,0.46,0.46,-0.01,7
105/11/24,180000,79000,0.44,0.44,0.43,0.43,-0.03,18
105/11/25,130000,54600,0.42,0.42,0.42,0.42,-0.01,13
105/11/28,256000,105160,0.41,0.43,0.41,0.43,0.01,26
105/11/29,218000,94140,0.43,0.45,0.43,0.45,0.02,21
105/11/30,18000,8010,0.45,0.45,0.44,0.44,-0.01,2
105/12/01,72000,33380,0.46,0.47,0.44,0.47,0.03,4
105/12/02,40000,18000,0.45,0.45,0.45,0.45,-0.02,4
105/12/05,30000,12900,0.43,0.43,0.43,0.43,-0.02,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1000,440,0.44,0.44,0.44,0.44,X,1
105/12/13,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
105/12/14,210000,88000,0.42,0.42,0.41,0.42,-0.01,12
105/12/15,101000,39590,0.40,0.40,0.39,0.39,-0.03,11
105/12/16,0,0,--,--,--,--,,0
105/12/19,7000,3080,0.44,0.44,0.44,0.44,X,1
105/12/20,2000,820,0.41,0.41,0.41,0.41,-0.03,1
105/12/21,0,0,--,--,--,--,,0
