105/08/24,632000,668220,1.06,1.06,1.01,1.01,-0.16,11
105/08/25,59000,57650,1.01,1.01,0.97,1.00,-0.01,5
105/08/26,560000,592060,1.01,1.07,1.01,1.07,0.07,19
105/08/29,211000,210970,1.04,1.04,0.97,0.97,-0.10,10
105/08/30,138000,132850,0.96,0.97,0.95,0.95,-0.02,6
105/08/31,679000,699730,1.02,1.07,1.00,1.05,0.10,21
105/09/01,274000,275820,0.99,1.01,0.99,1.01,-0.04,7
105/09/02,80000,83500,1.09,1.09,0.96,0.96,-0.05,4
105/09/05,11000,10380,0.94,0.98,0.94,0.98,0.02,2
105/09/06,60000,57000,0.95,0.95,0.95,0.95,-0.03,3
105/09/07,303000,314300,1.01,1.07,1.01,1.04,0.09,12
105/09/08,283000,288450,1.05,1.05,1.00,1.00,-0.04,8
105/09/09,246000,249360,1.02,1.04,1.00,1.04,0.04,8
105/09/10,266000,230660,0.86,0.88,0.86,0.87,-0.17,6
105/09/12,0,0,--,--,--,--,,0
105/09/13,53000,47580,0.92,0.92,0.87,0.87,X,3
105/09/14,132000,113200,0.85,0.86,0.85,0.86,-0.01,2
105/09/19,242000,217590,0.89,0.90,0.89,0.90,0.04,4
105/09/20,251000,222090,0.89,0.89,0.88,0.89,-0.01,4
105/09/21,232000,207680,0.89,0.90,0.89,0.90,0.01,5
105/09/22,165000,154230,0.96,0.96,0.90,0.90,,7
105/09/23,265000,244100,0.92,0.94,0.92,0.94,0.04,6
105/09/26,135000,120250,0.91,0.91,0.89,0.89,-0.05,3
105/09/29,110000,103400,0.94,0.94,0.94,0.94,0.05,2
105/09/30,100000,87000,0.87,0.87,0.87,0.87,-0.07,1
105/10/03,120000,100800,0.84,0.84,0.84,0.84,-0.03,1
105/10/04,135000,115950,0.86,0.86,0.85,0.85,0.01,2
105/10/05,38000,31800,0.85,0.85,0.83,0.83,-0.02,3
105/10/06,140000,115000,0.83,0.83,0.82,0.82,-0.01,2
105/10/07,120000,96000,0.80,0.80,0.80,0.80,-0.02,1
105/10/11,30000,22600,0.80,0.80,0.73,0.73,-0.07,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,81000,60060,0.77,0.77,0.74,0.75,X,3
105/10/18,78000,57090,0.73,0.76,0.73,0.76,0.01,2
105/10/19,135000,101250,0.75,0.75,0.75,0.75,-0.01,2
105/10/20,341000,250940,0.75,0.75,0.73,0.75,,7
105/10/21,315000,231400,0.74,0.74,0.72,0.72,-0.03,4
105/10/24,190000,155200,0.77,0.85,0.77,0.81,0.09,4
105/10/25,62000,47440,0.76,0.78,0.72,0.72,-0.09,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,60000,39200,0.65,0.66,0.65,0.66,X,3
105/10/31,50000,32300,0.65,0.65,0.64,0.65,-0.01,3
105/11/01,40000,24800,0.62,0.62,0.62,0.62,-0.03,2
105/11/02,120000,69500,0.60,0.60,0.56,0.57,-0.05,7
105/11/03,20000,12800,0.64,0.64,0.64,0.64,0.07,1
105/11/04,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
105/11/07,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
105/11/08,25000,15000,0.60,0.60,0.60,0.60,,1
105/11/09,135000,72750,0.58,0.58,0.46,0.46,-0.14,6
105/11/10,95000,52350,0.55,0.56,0.55,0.56,0.10,4
105/11/11,95000,48820,0.52,0.54,0.50,0.51,-0.05,7
105/11/14,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
105/11/15,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
105/11/16,80000,38800,0.49,0.49,0.47,0.47,-0.02,2
105/11/17,30000,13400,0.45,0.45,0.44,0.44,-0.03,2
105/11/18,100000,51100,0.50,0.52,0.50,0.52,0.08,4
105/11/21,456000,234040,0.49,0.53,0.49,0.52,,10
105/11/22,438000,226320,0.51,0.53,0.50,0.50,-0.02,9
105/11/23,292000,167760,0.53,0.59,0.53,0.54,0.04,8
105/11/24,671000,389330,0.54,0.59,0.54,0.59,0.05,14
105/11/25,227000,120310,0.53,0.53,0.53,0.53,-0.06,2
105/11/28,10000,5300,0.53,0.53,0.53,0.53,,1
105/11/29,210000,104400,0.49,0.50,0.49,0.50,-0.03,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,100000,47500,0.47,0.48,0.47,0.48,X,2
105/12/02,465000,195300,0.43,0.43,0.41,0.41,-0.07,5
105/12/05,50000,20500,0.41,0.41,0.41,0.41,,1
105/12/06,180000,68400,0.38,0.38,0.38,0.38,-0.03,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,190000,74000,0.39,0.39,0.38,0.38,X,2
105/12/09,178000,69520,0.40,0.40,0.39,0.39,0.01,2
105/12/12,686000,275580,0.40,0.41,0.39,0.39,,7
105/12/13,268000,99160,0.37,0.37,0.37,0.37,-0.02,3
105/12/14,4000,1480,0.37,0.37,0.37,0.37,,1
105/12/15,10000,3700,0.37,0.37,0.37,0.37,,1
105/12/16,300000,117000,0.39,0.39,0.39,0.39,0.02,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,7700,0.38,0.39,0.38,0.39,X,2
105/12/22,82000,34840,0.43,0.43,0.39,0.39,,4
105/12/23,40000,16400,0.41,0.41,0.41,0.41,0.02,3
105/12/26,190000,62700,0.33,0.33,0.33,0.33,-0.08,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,40000,13300,0.33,0.34,0.32,0.32,X,3
106/01/03,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,35000,12900,0.37,0.37,0.36,0.36,X,4
106/01/06,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,2800,0.28,0.28,0.28,0.28,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
