105/12/20,1000,1040,1.04,1.04,1.04,1.04,-0.57,1
105/12/21,1000,1050,1.05,1.05,1.05,1.05,0.01,1
105/12/22,225000,261070,1.17,1.19,1.11,1.11,0.06,6
105/12/23,436000,579210,1.33,1.35,1.31,1.34,0.23,8
105/12/26,78000,89700,1.15,1.15,1.15,1.15,-0.19,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,133000,146300,1.10,1.10,1.10,1.10,X,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,5600,1.12,1.12,1.12,1.12,X,1
106/01/09,10000,10950,1.10,1.10,1.09,1.09,-0.03,2
106/01/10,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,1000,920,0.92,0.92,0.92,0.92,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,1000,780,0.78,0.78,0.78,0.78,X,1
106/01/17,71000,60950,0.85,0.90,0.85,0.90,0.12,3
106/01/18,64000,55390,0.86,0.93,0.86,0.93,0.03,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,7000,6230,0.89,0.89,0.89,0.89,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,6000,4380,0.73,0.73,0.73,0.73,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,6000,3240,0.54,0.54,0.54,0.54,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,25000,16250,0.65,0.65,0.65,0.65,X,2
106/03/08,4000,2520,0.63,0.63,0.63,0.63,-0.02,1
106/03/09,11000,6710,0.61,0.61,0.61,0.61,-0.02,2
106/03/10,11000,4840,0.44,0.44,0.44,0.44,-0.17,1
106/03/13,3000,1380,0.46,0.46,0.46,0.46,0.02,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,18000,8280,0.46,0.46,0.46,0.46,X,1
106/03/16,300000,144000,0.48,0.48,0.48,0.48,0.02,1
106/03/17,300000,143260,0.49,0.49,0.47,0.47,-0.01,3
106/03/20,0,0,--,--,--,--,,0
