105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,165000,141190,0.85,0.87,0.85,0.87,X,2
105/10/18,534000,458370,0.83,0.88,0.83,0.88,0.01,6
105/10/19,483000,421350,0.87,0.88,0.87,0.88,,3
105/10/20,155000,137870,0.88,0.92,0.88,0.91,0.03,5
105/10/21,35000,32650,0.91,0.97,0.91,0.97,0.06,3
105/10/24,70000,64700,0.91,0.93,0.91,0.93,-0.04,3
105/10/25,504000,466610,0.90,0.94,0.89,0.93,,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,550000,488930,0.91,0.91,0.86,0.86,X,5
105/10/28,105000,84540,0.81,0.81,0.80,0.80,-0.06,4
105/10/31,104000,80070,0.76,0.82,0.76,0.82,0.02,5
105/11/01,54000,42120,0.78,0.78,0.78,0.78,-0.04,1
105/11/02,116000,89810,0.77,0.79,0.77,0.77,-0.01,5
105/11/03,0,0,--,--,--,--,,0
105/11/04,83000,62040,0.75,0.75,0.72,0.72,X,2
105/11/07,28000,20160,0.72,0.72,0.72,0.72,,1
105/11/08,69000,49260,0.70,0.72,0.70,0.72,,2
105/11/09,54000,35820,0.69,0.69,0.63,0.63,-0.09,3
105/11/10,96000,64180,0.63,0.70,0.63,0.70,0.07,4
105/11/11,157000,96520,0.64,0.64,0.60,0.60,-0.10,2
105/11/14,176000,90610,0.52,0.54,0.49,0.54,-0.06,4
105/11/15,660000,375780,0.54,0.60,0.54,0.58,0.04,7
105/11/16,723000,422650,0.59,0.59,0.56,0.58,,13
105/11/17,300000,174000,0.58,0.58,0.58,0.58,,2
105/11/18,479000,262340,0.54,0.57,0.54,0.56,-0.02,5
105/11/21,169000,100710,0.59,0.60,0.59,0.60,0.04,2
105/11/22,91000,53690,0.59,0.59,0.59,0.59,-0.01,1
105/11/23,341000,208290,0.60,0.62,0.60,0.61,0.02,6
105/11/24,552000,333130,0.60,0.62,0.57,0.61,,12
105/11/25,293000,177830,0.61,0.61,0.59,0.59,-0.02,8
105/11/28,210000,119700,0.57,0.57,0.57,0.57,-0.02,2
105/11/29,10000,5150,0.52,0.52,0.51,0.51,-0.06,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,20000,9300,0.48,0.48,0.45,0.45,X,2
105/12/02,20000,8700,0.43,0.44,0.43,0.44,-0.01,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,2300,0.46,0.46,0.46,0.46,X,1
105/12/08,94000,45810,0.47,0.49,0.47,0.49,0.03,3
105/12/09,156000,76420,0.48,0.50,0.48,0.50,0.01,2
105/12/12,77000,37730,0.49,0.49,0.49,0.49,-0.01,1
105/12/13,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
105/12/14,122000,60100,0.49,0.50,0.46,0.46,0.01,5
105/12/15,117000,50510,0.43,0.44,0.43,0.43,-0.03,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,30000,12000,0.40,0.40,0.40,0.40,X,1
105/12/20,12000,4710,0.39,0.40,0.39,0.39,-0.01,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,12000,3240,0.27,0.27,0.27,0.27,X,1
106/01/03,262000,83360,0.28,0.32,0.28,0.32,0.05,2
106/01/04,11000,4400,0.40,0.40,0.40,0.40,0.08,2
106/01/05,552000,228810,0.41,0.42,0.41,0.41,0.01,7
106/01/06,799000,339580,0.43,0.43,0.42,0.42,0.01,4
106/01/09,14000,5690,0.40,0.41,0.40,0.41,-0.01,2
106/01/10,10000,4000,0.40,0.40,0.40,0.40,-0.01,2
106/01/11,109000,44490,0.38,0.41,0.38,0.40,,3
106/01/12,109000,40330,0.37,0.37,0.37,0.37,-0.03,3
106/01/13,9000,2970,0.33,0.33,0.33,0.33,-0.04,1
106/01/16,10000,3100,0.30,0.32,0.30,0.32,-0.01,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,65000,23450,0.37,0.37,0.36,0.36,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,150000,81660,0.54,0.58,0.54,0.57,X,4
106/02/08,138000,78290,0.57,0.57,0.53,0.53,-0.04,3
106/02/09,189000,106140,0.56,0.59,0.56,0.59,0.06,2
106/02/10,292000,173160,0.59,0.60,0.59,0.59,,5
106/02/13,1581000,997430,0.56,0.68,0.56,0.67,0.08,17
106/02/14,1676000,1023360,0.60,0.66,0.58,0.58,-0.09,21
106/02/15,940000,593420,0.60,0.69,0.59,0.67,0.09,16
106/02/16,614000,393020,0.66,0.66,0.61,0.61,-0.06,11
106/02/17,114000,65520,0.61,0.61,0.57,0.57,-0.04,4
106/02/18,316000,193790,0.53,0.63,0.53,0.63,0.06,6
106/02/20,306000,170560,0.58,0.58,0.52,0.52,-0.11,6
106/02/21,0,0,--,--,--,--,,0
106/02/22,5000,2550,0.51,0.51,0.51,0.51,X,1
106/02/23,8000,3680,0.51,0.51,0.43,0.43,-0.08,2
106/02/24,10000,4300,0.43,0.43,0.43,0.43,,1
106/03/01,18000,7510,0.44,0.44,0.37,0.37,-0.06,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,30000,7800,0.26,0.26,0.26,0.26,X,2
106/03/07,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
106/03/08,1000,420,0.42,0.42,0.42,0.42,0.17,1
106/03/09,1000,470,0.47,0.47,0.47,0.47,0.05,1
106/03/10,1000,480,0.48,0.48,0.48,0.48,0.01,1
106/03/13,72000,17270,0.47,0.50,0.23,0.50,0.02,10
106/03/14,132000,29040,0.52,0.52,0.20,0.52,0.02,15
106/03/15,1000,540,0.54,0.54,0.54,0.54,0.02,1
106/03/16,82000,21850,0.57,0.58,0.22,0.58,0.04,10
106/03/17,83000,15180,0.63,0.68,0.14,0.17,-0.41,12
106/03/20,1000,390,0.39,0.39,0.39,0.39,0.22,1
106/03/21,73000,11370,0.39,0.43,0.12,0.13,-0.26,11
106/03/22,1000,390,0.39,0.39,0.39,0.39,0.26,1
106/03/23,1000,290,0.29,0.29,0.29,0.29,-0.10,1
106/03/24,1000,290,0.29,0.29,0.29,0.29,,1
106/03/27,1000,270,0.27,0.27,0.27,0.27,-0.02,1
106/03/28,1000,250,0.25,0.25,0.25,0.25,-0.02,1
106/03/29,1000,240,0.24,0.24,0.24,0.24,-0.01,1
106/03/30,1000,230,0.23,0.23,0.23,0.23,-0.01,1
