105/08/24,10000,10300,1.03,1.03,1.03,1.03,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,10000,9600,0.96,0.96,0.96,0.96,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,9500,0.95,0.95,0.95,0.95,X,1
105/09/01,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,199000,150250,0.75,0.76,0.75,0.76,X,2
105/09/10,119000,74770,0.63,0.63,0.62,0.62,-0.14,2
105/09/12,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
105/09/13,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
105/09/14,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,11000,5700,0.52,0.52,0.51,0.51,X,2
105/09/21,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,18000,9360,0.52,0.52,0.52,0.52,X,4
105/09/26,10000,4700,0.47,0.47,0.47,0.47,-0.05,4
105/09/29,16000,6560,0.41,0.41,0.41,0.41,-0.06,1
105/09/30,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,50000,20000,0.40,0.40,0.40,0.40,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,40000,4000,0.10,0.10,0.10,0.10,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
