105/10/18,126000,1746050,13.81,13.90,13.81,13.90,0.07,31
105/10/19,344100,4805370,13.91,14.00,13.91,14.00,0.10,49
105/10/20,66000,923270,14.00,14.00,13.96,13.99,-0.01,14
105/10/21,163000,2276570,13.97,13.99,13.92,13.98,-0.01,19
105/10/24,238000,3320980,14.02,14.02,13.94,13.96,-0.02,26
105/10/25,100000,1398920,13.96,14.00,13.96,14.00,0.04,28
105/10/26,107000,1495490,14.00,14.00,13.96,13.96,-0.04,11
105/10/27,68000,949400,13.96,14.00,13.95,13.96,,40
105/10/28,45000,628040,13.96,13.96,13.94,13.94,-0.02,19
105/10/31,166000,2307910,13.94,13.94,13.89,13.91,-0.03,24
105/11/01,35000,486320,13.90,13.91,13.88,13.91,,11
105/11/02,41000,568770,13.85,13.91,13.85,13.90,-0.01,15
105/11/03,166000,2295640,13.86,13.87,13.79,13.80,-0.10,62
105/11/04,46000,634610,13.80,13.81,13.76,13.80,,27
105/11/07,118100,1638440,13.80,13.88,13.80,13.87,0.07,21
105/11/08,37000,514940,13.88,13.93,13.88,13.92,0.05,21
105/11/09,638000,8927010,14.00,14.12,13.70,13.77,-0.15,115
105/11/10,221050,3085655,13.82,14.01,13.82,14.01,0.24,63
105/11/11,1248029,17507117,14.02,14.11,14.00,14.06,0.05,132
105/11/14,975000,13876180,14.05,14.42,14.03,14.34,0.28,180
105/11/15,643000,9241550,14.49,14.49,14.27,14.27,-0.07,216
105/11/16,165350,2371985,14.30,14.40,14.30,14.36,0.09,52
105/11/17,134000,1912200,14.36,14.36,14.25,14.27,-0.09,33
105/11/18,110000,1565830,14.30,14.30,14.20,14.21,-0.06,42
105/11/21,415000,5949860,14.20,14.36,14.20,14.34,0.13,61
105/11/22,384230,5532792,14.33,14.43,14.33,14.40,0.06,111
105/11/23,366235,5132314,14.10,14.10,13.97,14.02,X,53
105/11/24,382200,5402572,14.02,14.17,14.02,14.16,0.14,105
105/11/25,399198,5706900,14.18,14.41,14.18,14.34,0.18,125
105/11/28,190397,2747137,14.46,14.49,14.35,14.39,0.05,85
105/11/29,136000,1947520,14.32,14.38,14.11,14.32,-0.07,45
105/11/30,124005,1774261,14.32,14.42,14.25,14.26,-0.06,36
105/12/01,61010,877804,14.26,14.43,14.26,14.42,0.16,36
105/12/02,107000,1539200,14.42,14.42,14.36,14.42,,26
105/12/05,189345,2731253,14.47,14.49,14.38,14.38,-0.04,61
105/12/06,154000,2230990,14.46,14.55,14.45,14.45,0.07,40
105/12/07,83005,1204173,14.50,14.59,14.43,14.48,0.03,35
105/12/08,190015,2765818,14.53,14.60,14.49,14.58,0.10,61
105/12/09,181100,2646467,14.58,14.65,14.58,14.63,0.05,76
105/12/12,336000,4928750,14.70,14.73,14.60,14.60,-0.03,80
105/12/13,256337,3760093,14.60,14.74,14.30,14.74,0.14,67
105/12/14,349000,5129930,14.74,14.80,14.60,14.60,-0.14,98
105/12/15,160000,2342020,14.56,14.71,14.56,14.70,0.10,45
105/12/16,134000,1976000,14.75,14.80,14.72,14.72,0.02,57
105/12/19,41000,599900,14.70,14.70,14.60,14.60,-0.12,22
105/12/20,307000,4465840,14.60,14.60,14.53,14.53,-0.07,34
105/12/21,16214,235998,14.60,14.60,14.53,14.53,,14
105/12/22,191250,2746555,14.50,14.50,14.28,14.30,-0.23,71
105/12/23,43000,611870,14.20,14.30,14.20,14.26,-0.04,32
105/12/26,71000,1013650,14.26,14.35,14.24,14.34,0.08,31
105/12/27,35000,500210,14.26,14.35,14.26,14.27,-0.07,16
105/12/28,35000,503950,14.31,14.45,14.31,14.41,0.14,21
105/12/29,93000,1336320,14.36,14.45,14.33,14.39,-0.02,40
105/12/30,49000,708060,14.45,14.50,14.40,14.48,0.09,38
106/01/03,4200,60700,14.48,14.48,14.42,14.46,-0.02,4
106/01/04,136300,1969640,14.46,14.48,14.43,14.46,,42
106/01/05,92000,1335410,14.46,14.55,14.46,14.54,0.08,30
106/01/06,79300,1155620,14.58,14.60,14.54,14.56,0.02,31
106/01/09,45000,656080,14.58,14.65,14.54,14.54,-0.02,17
106/01/10,120000,1743490,14.39,14.58,14.39,14.58,0.04,37
106/01/11,81068,1183721,14.61,14.63,14.58,14.61,0.03,30
106/01/12,186000,2731690,14.62,14.75,14.62,14.67,0.06,89
106/01/13,102000,1489580,14.63,14.66,14.56,14.58,-0.09,36
106/01/16,46000,664940,14.58,14.58,14.42,14.45,-0.13,25
106/01/17,34000,492260,14.58,14.58,14.45,14.46,0.01,12
106/01/18,91000,1312130,14.43,14.46,14.40,14.42,-0.04,42
106/01/19,133000,1909480,14.40,14.40,14.34,14.36,-0.06,52
106/01/20,195000,2800130,14.33,14.40,14.33,14.38,0.02,106
106/01/23,125000,1808090,14.38,14.50,14.38,14.47,0.09,49
106/01/24,51000,738200,14.47,14.50,14.45,14.47,,31
106/02/02,53000,766160,14.48,14.55,14.40,14.40,-0.07,32
106/02/03,23000,331210,14.47,14.47,14.37,14.40,,15
106/02/06,193000,2812680,14.40,14.66,14.40,14.62,0.22,72
106/02/07,189000,2763870,14.60,14.70,14.60,14.68,0.06,44
106/02/08,110000,1614560,14.68,14.70,14.64,14.64,-0.04,44
106/02/09,110000,1612590,14.63,14.69,14.63,14.65,0.01,39
106/02/10,202000,2992970,14.65,14.90,14.65,14.80,0.15,81
106/02/13,100000,1481210,14.80,14.88,14.79,14.81,0.01,34
106/02/14,165000,2451820,14.88,14.90,14.83,14.84,0.03,80
106/02/15,738000,10978740,14.84,14.92,14.82,14.92,0.08,90
106/02/16,312000,4676550,14.93,15.05,14.93,14.99,0.07,96
106/02/17,112000,1674090,15.00,15.00,14.90,15.00,0.01,49
106/02/18,39000,582890,15.00,15.00,14.91,14.96,-0.04,26
106/02/20,12200,182002,14.96,15.00,14.89,14.89,-0.07,12
106/02/21,81000,1207260,14.91,14.98,14.89,14.96,0.07,22
106/02/22,42000,626360,15.00,15.00,14.89,14.89,-0.07,21
106/02/23,40183,597227,14.89,14.89,14.79,14.80,-0.09,20
106/02/24,109590,1623432,14.80,14.90,14.79,14.82,0.02,23
