105/10/06,710000,639990,0.88,0.93,0.88,0.92,0.09,16
105/10/07,495000,467850,0.95,0.95,0.89,0.89,-0.03,7
105/10/11,185000,153000,0.83,0.83,0.81,0.82,-0.07,8
105/10/12,748000,611500,0.83,0.83,0.79,0.79,-0.03,21
105/10/13,60000,46200,0.77,0.77,0.77,0.77,-0.02,2
105/10/14,351000,251740,0.75,0.75,0.69,0.72,-0.05,6
105/10/17,5000,3750,0.75,0.75,0.75,0.75,0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,7000,5440,0.77,0.78,0.77,0.78,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,150000,109500,0.73,0.73,0.73,0.73,X,2
105/10/25,30000,22200,0.74,0.74,0.74,0.74,0.01,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,676000,539100,0.78,0.86,0.78,0.86,X,20
105/10/28,824000,803850,0.90,1.00,0.90,0.98,0.12,31
105/10/31,499000,484000,1.02,1.02,0.88,0.94,-0.04,7
105/11/01,1310000,1293120,1.03,1.03,0.97,0.97,0.03,21
105/11/02,694000,607490,0.93,0.93,0.86,0.86,-0.11,9
105/11/03,95000,75400,0.86,0.86,0.74,0.81,-0.05,6
105/11/04,160000,119600,0.73,0.77,0.73,0.75,-0.06,10
105/11/07,185000,148740,0.77,0.83,0.77,0.82,0.07,6
105/11/08,139000,113690,0.82,0.82,0.81,0.82,,4
105/11/09,45000,31150,0.67,0.71,0.67,0.69,-0.13,3
105/11/10,578000,478540,0.77,0.89,0.76,0.87,0.18,21
105/11/11,0,0,--,--,--,--,,0
105/11/14,168000,118190,0.78,0.80,0.66,0.75,X,7
105/11/15,0,0,--,--,--,--,,0
105/11/16,300000,205750,0.69,0.69,0.68,0.68,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,15000,9600,0.64,0.64,0.64,0.64,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,135000,79650,0.59,0.59,0.59,0.59,X,6
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,40000,19800,0.47,0.52,0.47,0.52,X,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,13000,6630,0.51,0.51,0.51,0.51,X,1
105/12/13,13000,5980,0.46,0.46,0.46,0.46,-0.05,1
105/12/14,14000,6720,0.48,0.48,0.48,0.48,0.02,2
105/12/15,20000,10000,0.50,0.50,0.50,0.50,0.02,1
105/12/16,29000,12760,0.44,0.44,0.44,0.44,-0.06,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,43000,0.43,0.43,0.43,0.43,X,2
105/12/27,200000,86010,0.41,0.45,0.41,0.45,0.02,5
105/12/28,200000,95000,0.47,0.48,0.47,0.48,0.03,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,1750,0.35,0.35,0.35,0.35,X,1
106/01/06,2000,700,0.35,0.35,0.35,0.35,,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,18000,5940,0.33,0.33,0.33,0.33,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,300000,90000,0.30,0.30,0.30,0.30,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,1000,250,0.25,0.25,0.25,0.25,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
