106/02/24,0,0,--,--,--,--,,0
106/03/01,20000,19600,0.98,0.98,0.98,0.98,X,1
106/03/02,40000,36800,0.94,0.94,0.90,0.90,-0.08,2
106/03/03,1060000,1133940,0.95,1.10,0.95,1.09,0.19,13
106/03/06,981000,1001900,1.04,1.06,0.98,1.03,-0.06,18
106/03/07,21000,23100,1.10,1.10,1.10,1.10,0.07,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,216000,216640,1.00,1.04,0.99,0.99,X,5
106/03/15,180000,181800,1.01,1.01,1.01,1.01,0.02,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,193000,181460,0.95,1.00,0.93,1.00,X,3
106/03/20,192000,188440,1.00,1.00,0.95,0.95,-0.05,4
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,7200,0.72,0.72,0.72,0.72,X,1
106/03/24,1000,760,0.76,0.76,0.76,0.76,0.04,1
106/03/27,35000,22750,0.65,0.65,0.65,0.65,-0.11,3
106/03/28,0,0,--,--,--,--,,0
106/03/29,30000,19340,0.63,0.65,0.63,0.65,X,3
106/03/30,20000,12560,0.64,0.64,0.62,0.62,-0.03,2
106/03/31,100000,61810,0.61,0.62,0.61,0.61,-0.01,3
106/04/05,765000,570030,0.74,0.76,0.72,0.73,0.12,7
106/04/06,686000,485200,0.71,0.71,0.70,0.70,-0.03,7
