105/08/24,669000,1237370,1.80,1.87,1.80,1.83,-0.06,34
105/08/25,317000,599410,1.87,2.02,1.87,2.02,0.19,8
105/08/26,342000,686840,2.01,2.02,2.00,2.02,,35
105/08/29,677000,1329580,1.99,2.04,1.90,1.90,-0.12,42
105/08/30,670000,1372800,2.00,2.10,2.00,2.08,0.18,39
105/08/31,691000,1422450,2.06,2.07,2.05,2.05,-0.03,39
105/09/01,369000,712090,1.87,1.97,1.87,1.87,-0.18,11
105/09/02,0,0,--,--,--,--,,0
105/09/05,40000,79200,1.98,1.98,1.98,1.98,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,53000,117130,2.21,2.21,2.21,2.21,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,22500,2.25,2.25,2.25,2.25,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
