105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,9250,1.85,1.85,1.85,1.85,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,100000,168000,1.68,1.68,1.68,1.68,X,2
105/10/18,428000,799930,1.71,2.01,1.70,1.97,0.29,14
105/10/19,474000,925560,1.90,1.99,1.90,1.97,,13
105/10/20,162000,310420,1.93,1.95,1.89,1.91,-0.06,8
105/10/21,0,0,--,--,--,--,,0
105/10/24,226000,496360,2.04,2.25,2.04,2.15,X,9
105/10/25,250000,538750,2.12,2.17,2.12,2.12,-0.03,8
105/10/26,77000,146670,1.90,1.91,1.90,1.91,-0.21,4
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,5000,8050,1.61,1.61,1.61,1.61,X,1
105/11/04,49000,80360,1.64,1.64,1.64,1.64,0.03,1
105/11/07,81000,134910,1.69,1.69,1.64,1.64,,5
105/11/08,37000,60840,1.65,1.65,1.62,1.62,-0.02,4
105/11/09,0,0,--,--,--,--,,0
105/11/10,62000,79360,1.28,1.28,1.28,1.28,X,1
105/11/11,70000,97680,1.43,1.43,1.34,1.38,0.10,5
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,58000,80040,1.38,1.38,1.38,1.38,X,1
105/11/17,58000,78280,1.35,1.36,1.34,1.36,-0.02,3
105/11/18,206000,297240,1.41,1.48,1.41,1.46,0.10,8
105/11/21,203000,291870,1.44,1.47,1.42,1.47,0.01,9
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,7300,1.46,1.46,1.46,1.46,X,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,135000,202500,1.50,1.50,1.50,1.50,X,4
105/11/28,637000,1131940,1.68,1.89,1.63,1.83,0.33,34
105/11/29,556000,988970,1.78,1.87,1.73,1.80,-0.03,29
105/11/30,158000,284980,1.83,1.83,1.75,1.75,-0.05,11
105/12/01,108000,189300,1.75,1.81,1.75,1.75,,3
105/12/02,644000,1204340,1.82,2.00,1.80,1.85,0.10,30
105/12/05,473000,849030,1.83,1.83,1.69,1.72,-0.13,13
105/12/06,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
105/12/07,20000,34000,1.70,1.70,1.70,1.70,,1
105/12/08,175000,304250,1.73,1.74,1.73,1.74,0.04,8
105/12/09,158000,271100,1.74,1.74,1.65,1.65,-0.09,10
105/12/12,0,0,--,--,--,--,,0
105/12/13,13000,20220,1.56,1.56,1.54,1.54,X,2
105/12/14,70000,119190,1.72,1.72,1.65,1.67,0.13,3
105/12/15,47000,75740,1.60,1.62,1.60,1.62,-0.05,2
105/12/16,50000,79500,1.59,1.59,1.59,1.59,-0.03,1
105/12/19,148000,228650,1.52,1.58,1.49,1.58,-0.01,7
105/12/20,51000,80070,1.57,1.57,1.57,1.57,-0.01,3
105/12/21,141000,221680,1.58,1.58,1.57,1.57,,5
105/12/22,143000,224620,1.55,1.58,1.54,1.54,-0.03,4
105/12/23,3000,4560,1.52,1.52,1.52,1.52,-0.02,1
105/12/26,274000,427920,1.55,1.57,1.55,1.56,0.04,5
105/12/27,96000,150280,1.57,1.57,1.56,1.56,,3
105/12/28,106000,164040,1.53,1.59,1.53,1.54,-0.02,5
105/12/29,234000,354760,1.55,1.55,1.49,1.49,-0.05,6
105/12/30,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
106/01/03,31000,44900,1.45,1.45,1.44,1.44,-0.03,2
106/01/04,300000,426000,1.41,1.43,1.41,1.43,-0.01,2
106/01/05,155000,227750,1.47,1.47,1.45,1.45,0.02,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,6750,1.35,1.35,1.35,1.35,X,1
106/01/10,64000,85120,1.33,1.33,1.33,1.33,-0.02,2
106/01/11,64000,88320,1.38,1.38,1.38,1.38,0.05,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,5000,6500,1.30,1.30,1.30,1.30,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,60000,79800,1.33,1.33,1.33,1.33,X,1
106/01/19,60000,80400,1.34,1.34,1.34,1.34,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,25000,31250,1.25,1.25,1.25,1.25,X,2
106/02/02,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,63000,75060,1.19,1.22,1.19,1.22,X,2
106/02/08,1157000,1663170,1.29,1.59,1.29,1.45,0.23,54
106/02/09,1075000,1536990,1.45,1.46,1.37,1.46,0.01,48
106/02/10,135000,186130,1.45,1.45,1.28,1.30,-0.16,18
106/02/13,144000,178710,1.30,1.30,1.22,1.23,-0.07,10
106/02/14,120000,146700,1.22,1.23,1.22,1.22,-0.01,6
106/02/15,107000,129870,1.22,1.22,1.21,1.21,-0.01,6
106/02/16,195000,233850,1.21,1.21,1.19,1.19,-0.02,10
