105/12/12,339000,468170,1.38,1.39,1.38,1.39,-0.06,4
105/12/13,364000,484740,1.31,1.36,1.31,1.36,-0.03,8
105/12/14,54000,75650,1.41,1.41,1.40,1.40,0.04,2
105/12/15,73000,99980,1.34,1.43,1.34,1.43,0.03,3
105/12/16,24000,34320,1.43,1.43,1.43,1.43,,1
105/12/19,242000,315650,1.30,1.33,1.30,1.32,-0.11,5
105/12/20,257000,296110,1.17,1.17,1.13,1.13,-0.19,5
105/12/21,38000,41780,1.11,1.11,1.09,1.10,-0.03,3
105/12/22,23000,23000,1.00,1.00,1.00,1.00,-0.10,1
105/12/23,23000,22930,0.98,1.01,0.98,1.01,0.01,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,146000,144030,0.97,1.01,0.96,1.01,X,5
105/12/28,81000,81000,1.00,1.00,1.00,1.00,-0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,56000,54600,0.99,0.99,0.97,0.97,X,4
106/01/03,26000,26240,1.00,1.02,1.00,1.02,0.05,2
106/01/04,12000,12120,1.01,1.01,1.01,1.01,-0.01,1
106/01/05,36000,33480,0.93,0.93,0.93,0.93,-0.08,1
106/01/06,62000,59400,0.97,0.97,0.95,0.95,0.02,6
106/01/09,58000,55520,0.96,0.97,0.95,0.95,,3
106/01/10,12000,11420,0.96,0.96,0.95,0.95,,2
106/01/11,68000,59160,0.87,0.87,0.87,0.87,-0.08,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,36000,28440,0.79,0.79,0.79,0.79,X,1
106/01/16,78000,60840,0.78,0.78,0.78,0.78,-0.01,2
106/01/17,78000,69420,0.89,0.89,0.89,0.89,0.11,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,64000,68420,1.06,1.11,1.04,1.11,X,10
106/01/20,135000,192330,1.42,1.47,1.34,1.42,0.31,15
106/01/23,81000,117030,1.44,1.47,1.44,1.47,0.05,4
106/01/24,13000,22390,1.65,1.78,1.65,1.78,0.31,4
106/02/02,271000,504880,1.86,1.89,1.63,1.63,-0.15,5
106/02/03,409000,742270,1.73,1.85,1.71,1.85,0.22,15
106/02/06,169000,279750,1.65,1.73,1.62,1.73,-0.12,8
106/02/07,322000,607650,1.83,1.92,1.82,1.87,0.14,7
106/02/08,460000,873050,1.92,1.95,1.83,1.90,0.03,11
106/02/09,44000,83040,1.89,1.90,1.87,1.90,,3
106/02/10,990000,1958880,1.91,2.13,1.87,2.06,0.16,35
106/02/13,843000,1797260,2.16,2.16,2.02,2.11,0.05,22
106/02/14,46000,101810,2.24,2.24,2.19,2.20,0.09,6
106/02/15,22000,47080,2.12,2.15,2.12,2.15,-0.05,3
106/02/16,22000,46420,2.11,2.11,2.11,2.11,-0.04,2
106/02/17,15000,30000,2.00,2.00,2.00,2.00,-0.11,2
106/02/18,37000,70160,1.94,1.94,1.82,1.82,-0.18,4
106/02/20,27000,48370,1.84,1.84,1.65,1.71,-0.11,5
106/02/21,61000,104480,1.70,1.75,1.67,1.75,0.04,21
106/02/22,86000,149940,1.75,1.81,1.71,1.71,-0.04,12
106/02/23,32000,56420,1.76,1.77,1.76,1.76,0.05,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,5000,8350,1.67,1.67,1.67,1.67,X,1
106/03/02,2000,3480,1.74,1.74,1.74,1.74,0.07,1
106/03/03,2000,3420,1.71,1.71,1.71,1.71,-0.03,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,25000,41750,1.63,1.71,1.63,1.71,X,5
106/03/10,10000,15700,1.57,1.57,1.57,1.57,-0.14,1
106/03/13,17000,26790,1.57,1.62,1.57,1.62,0.05,2
106/03/14,169000,336550,1.82,2.22,1.78,2.17,0.55,29
106/03/15,81000,165270,2.08,2.08,1.99,2.00,-0.17,9
