105/08/30,20000,42000,2.10,2.10,2.10,2.10,0.07,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,399000,824870,2.05,2.09,2.05,2.08,X,11
105/09/02,291000,599540,2.09,2.09,2.04,2.04,-0.04,11
105/09/05,0,0,--,--,--,--,,0
105/09/06,123000,257160,2.08,2.13,2.06,2.13,X,7
105/09/07,10000,21100,2.11,2.11,2.11,2.11,-0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,20300,2.03,2.03,2.03,2.03,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,18300,1.83,1.83,1.83,1.83,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,222000,422460,1.89,1.93,1.89,1.93,X,10
105/09/20,222000,437440,1.97,1.98,1.95,1.98,0.05,7
105/09/21,620000,1272520,2.04,2.09,2.04,2.09,0.11,23
105/09/22,904000,1963230,2.17,2.23,2.11,2.17,0.08,50
105/09/23,380000,838340,2.20,2.23,2.18,2.18,0.01,22
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,20000,2.00,2.00,2.00,2.00,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,25000,53750,2.15,2.15,2.15,2.15,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,25000,55500,2.22,2.22,2.22,2.22,X,1
105/10/11,27000,57300,2.11,2.20,2.11,2.20,-0.02,3
105/10/12,100000,217000,2.17,2.17,2.17,2.17,-0.03,4
105/10/13,0,0,--,--,--,--,,0
105/10/14,6000,12720,2.02,2.17,2.02,2.17,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,35000,79450,2.27,2.27,2.27,2.27,X,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,4000,8720,2.18,2.18,2.18,2.18,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,35000,81350,2.33,2.33,2.32,2.32,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,37600,1.88,1.88,1.88,1.88,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,19500,1.95,1.95,1.95,1.95,X,1
105/11/08,10000,18000,1.80,1.80,1.80,1.80,-0.15,1
105/11/09,10000,15200,1.52,1.52,1.52,1.52,-0.28,1
105/11/10,53000,96700,1.74,1.89,1.74,1.87,0.35,6
105/11/11,33000,57270,1.72,1.78,1.69,1.78,-0.09,3
105/11/14,10000,19900,1.99,1.99,1.99,1.99,0.21,1
105/11/15,100000,222000,2.22,2.22,2.22,2.22,0.23,1
105/11/16,100000,222000,2.22,2.22,2.22,2.22,,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,13800,2.76,2.76,2.76,2.76,X,1
105/11/25,5000,12850,2.57,2.57,2.57,2.57,-0.19,1
105/11/28,4000,11820,2.91,2.97,2.91,2.97,0.40,2
105/11/29,4000,10120,2.53,2.53,2.53,2.53,-0.44,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
