105/08/24,0,0,--,--,--,--,,0
105/08/25,35000,59850,1.71,1.71,1.71,1.71,X,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,16900,1.69,1.69,1.69,1.69,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,6000,10080,1.68,1.68,1.68,1.68,X,1
105/09/02,20000,32600,1.63,1.63,1.63,1.63,-0.05,2
105/09/05,97000,162740,1.66,1.70,1.66,1.70,0.07,6
105/09/06,126000,214180,1.69,1.73,1.65,1.73,0.03,5
105/09/07,424000,865440,1.87,2.46,1.87,2.24,0.51,18
105/09/08,305000,669510,2.11,2.23,2.11,2.15,-0.09,6
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,2000,4000,2.00,2.00,2.00,2.00,X,1
105/09/13,3000,5850,1.95,1.95,1.95,1.95,-0.05,1
105/09/14,1000,1810,1.81,1.81,1.81,1.81,-0.14,1
105/09/19,5000,10000,2.00,2.00,2.00,2.00,0.19,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
