105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,297000,271680,0.90,0.94,0.90,0.94,X,7
105/11/15,1584000,1665980,1.03,1.08,1.02,1.05,0.11,47
105/11/16,778000,843740,1.09,1.12,1.00,1.00,-0.05,30
105/11/17,147000,149740,1.03,1.03,1.00,1.01,0.01,8
105/11/18,30000,29600,1.00,1.00,0.98,0.98,-0.03,2
105/11/21,216000,208420,0.96,0.97,0.96,0.96,-0.02,5
105/11/22,190000,191260,1.00,1.01,1.00,1.01,0.05,5
105/11/23,281000,274080,1.02,1.02,0.96,0.96,-0.05,4
105/11/24,25000,24250,0.97,0.97,0.97,0.97,0.01,1
105/11/25,245000,244500,0.95,1.01,0.95,1.01,0.04,7
105/11/28,987000,1067670,1.00,1.15,1.00,1.14,0.13,23
105/11/29,845000,1015430,1.22,1.24,1.08,1.08,-0.06,28
105/11/30,342000,398010,1.11,1.19,1.11,1.19,0.11,17
105/12/01,1097000,1321630,1.25,1.25,1.17,1.18,-0.01,32
105/12/02,84000,91770,1.10,1.11,1.06,1.06,-0.12,7
105/12/05,171000,174230,1.08,1.08,0.99,0.99,-0.07,6
105/12/06,119000,121720,1.01,1.03,1.00,1.00,0.01,9
105/12/07,29000,29290,1.01,1.01,1.01,1.01,0.01,3
105/12/08,28000,28780,1.02,1.04,1.02,1.03,0.02,3
105/12/09,20000,20500,1.02,1.03,1.02,1.03,,2
105/12/12,24000,23280,0.99,0.99,0.93,0.93,-0.10,3
105/12/13,41000,39760,0.96,0.97,0.96,0.97,0.04,2
105/12/14,46000,45810,1.00,1.00,0.96,0.97,,3
105/12/15,15000,14400,0.96,0.96,0.96,0.96,-0.01,2
105/12/16,6000,5580,0.93,0.93,0.93,0.93,-0.03,1
105/12/19,153000,146680,0.94,0.96,0.94,0.96,0.03,4
105/12/20,153000,140770,0.93,0.93,0.91,0.91,-0.05,4
105/12/21,50000,45500,0.91,0.91,0.91,0.91,,2
105/12/22,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,13000,10760,0.83,0.83,0.82,0.82,X,2
105/12/28,70000,56000,0.80,0.80,0.80,0.80,-0.02,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,13000,10920,0.84,0.84,0.84,0.84,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,4000,3160,0.79,0.79,0.79,0.79,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,7400,0.74,0.74,0.74,0.74,X,1
106/01/11,13000,9010,0.70,0.70,0.67,0.67,-0.07,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,6500,0.65,0.65,0.65,0.65,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,6000,3570,0.59,0.60,0.59,0.60,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,161000,106130,0.66,0.68,0.63,0.63,X,6
106/02/03,85000,51850,0.61,0.61,0.61,0.61,-0.02,2
106/02/06,112000,85650,0.69,0.80,0.69,0.80,0.19,8
106/02/07,27000,19530,0.73,0.73,0.71,0.73,-0.07,4
106/02/08,85000,60050,0.71,0.71,0.69,0.69,-0.04,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,670,0.67,0.67,0.67,0.67,X,1
106/02/13,290000,218410,0.72,0.77,0.70,0.70,0.03,8
106/02/14,260000,187280,0.74,0.74,0.71,0.71,0.01,5
106/02/15,864000,699170,0.79,0.86,0.78,0.82,0.11,22
106/02/16,725000,572830,0.81,0.82,0.74,0.76,-0.06,12
106/02/17,50000,38300,0.76,0.77,0.76,0.77,0.01,3
106/02/18,267000,200200,0.75,0.75,0.74,0.74,-0.03,6
106/02/20,30000,21100,0.75,0.75,0.68,0.68,-0.06,2
106/02/21,112000,75050,0.67,0.68,0.67,0.68,,3
106/02/22,111000,75480,0.68,0.68,0.68,0.68,,2
106/02/23,12000,7960,0.66,0.68,0.66,0.68,,2
106/02/24,125000,84940,0.67,0.69,0.67,0.69,0.01,3
106/03/01,226000,165080,0.71,0.76,0.71,0.76,0.07,4
106/03/02,111000,83250,0.75,0.75,0.75,0.75,-0.01,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,6900,0.69,0.69,0.69,0.69,X,1
106/03/07,12000,8080,0.67,0.69,0.67,0.69,,2
106/03/08,4000,2760,0.69,0.69,0.69,0.69,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,6000,0.60,0.60,0.60,0.60,X,1
106/03/13,106000,65770,0.63,0.64,0.62,0.64,0.04,6
106/03/14,503000,362590,0.63,0.81,0.63,0.75,0.11,29
106/03/15,816000,605800,0.71,0.77,0.70,0.72,-0.03,25
106/03/16,320000,236100,0.74,0.74,0.73,0.73,0.01,27
106/03/17,367000,290340,0.75,0.95,0.75,0.95,0.22,18
106/03/20,132000,125380,0.97,0.97,0.90,0.94,-0.01,8
106/03/21,89000,77230,0.92,0.92,0.86,0.86,-0.08,8
106/03/22,467000,405030,0.77,0.95,0.72,0.95,0.09,31
106/03/23,238000,268430,0.96,1.36,0.96,1.26,0.31,30
106/03/24,259000,319490,1.29,1.34,1.21,1.23,-0.03,11
106/03/27,0,0,--,--,--,--,,0
106/03/28,20000,19200,0.96,0.96,0.96,0.96,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
