105/08/24,877000,562280,0.64,0.65,0.63,0.64,0.01,19
105/08/25,282000,164430,0.60,0.60,0.56,0.60,-0.04,12
105/08/26,113000,71360,0.64,0.65,0.61,0.62,0.02,12
105/08/29,489000,331370,0.66,0.69,0.66,0.68,0.06,18
105/08/30,602000,382360,0.64,0.65,0.63,0.64,-0.04,7
105/08/31,216000,138110,0.64,0.65,0.63,0.63,-0.01,4
105/09/01,54000,28960,0.53,0.56,0.51,0.51,-0.12,6
105/09/02,43000,20940,0.43,0.55,0.43,0.55,0.04,7
105/09/05,222000,119270,0.52,0.57,0.49,0.57,0.02,4
105/09/06,984000,609370,0.60,0.65,0.60,0.63,0.06,26
105/09/07,866000,525340,0.59,0.63,0.57,0.61,-0.02,27
105/09/08,1465000,926900,0.61,0.66,0.60,0.61,,26
105/09/09,776000,448870,0.58,0.59,0.55,0.56,-0.05,13
105/09/10,229000,107050,0.50,0.50,0.42,0.43,-0.13,16
105/09/12,385000,147190,0.40,0.40,0.35,0.35,-0.08,22
105/09/13,327000,124360,0.38,0.40,0.37,0.37,0.02,8
105/09/14,1062000,323960,0.36,0.36,0.28,0.31,-0.06,28
105/09/19,246000,92800,0.35,0.42,0.34,0.42,0.11,9
105/09/20,949000,389530,0.41,0.45,0.40,0.44,0.02,22
105/09/21,743000,353110,0.46,0.49,0.44,0.44,,18
105/09/22,252000,111330,0.45,0.47,0.44,0.47,0.03,5
105/09/23,349000,143590,0.43,0.43,0.40,0.40,-0.07,12
105/09/26,315000,115450,0.37,0.38,0.34,0.34,-0.06,7
105/09/29,221000,79560,0.36,0.37,0.35,0.35,0.01,4
105/09/30,51000,17860,0.35,0.36,0.35,0.36,0.01,2
105/10/03,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
105/10/04,829000,343640,0.37,0.47,0.37,0.42,0.07,17
105/10/05,641000,249940,0.40,0.40,0.37,0.37,-0.05,11
105/10/06,863000,322030,0.40,0.40,0.35,0.36,-0.01,17
105/10/07,328000,112710,0.34,0.36,0.34,0.34,-0.02,5
105/10/11,60000,13330,0.24,0.24,0.15,0.22,-0.12,5
105/10/12,85000,15300,0.16,0.21,0.16,0.21,-0.01,3
105/10/13,120000,26400,0.22,0.22,0.22,0.22,0.01,5
105/10/14,105000,20050,0.21,0.21,0.19,0.19,-0.03,3
105/10/17,13000,2110,0.16,0.17,0.16,0.17,-0.02,2
105/10/18,111000,21000,0.21,0.21,0.18,0.18,0.01,3
105/10/19,300000,61000,0.20,0.21,0.20,0.20,0.02,5
105/10/20,350000,63500,0.19,0.19,0.18,0.18,-0.02,10
105/10/21,214000,36530,0.18,0.18,0.17,0.17,-0.01,4
105/10/24,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
105/10/25,10000,1600,0.16,0.16,0.16,0.16,,1
105/10/26,520000,93700,0.16,0.19,0.16,0.19,0.03,7
105/10/27,221000,37790,0.18,0.19,0.17,0.17,-0.02,5
105/10/28,829000,124250,0.15,0.15,0.14,0.14,-0.03,7
105/10/31,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
105/11/01,24000,3360,0.14,0.14,0.14,0.14,0.02,3
105/11/02,130000,14300,0.11,0.11,0.11,0.11,-0.03,2
105/11/03,4000,410,0.10,0.11,0.10,0.11,,2
105/11/04,209000,20800,0.10,0.10,0.09,0.09,-0.02,3
105/11/07,5000,520,0.10,0.12,0.10,0.12,0.03,2
105/11/08,303000,21240,0.08,0.08,0.07,0.07,-0.05,4
105/11/09,45000,2250,0.05,0.05,0.05,0.05,-0.02,2
105/11/10,60000,3000,0.05,0.05,0.05,0.05,,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,84000,4200,0.05,0.05,0.05,0.05,X,9
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,1000,70,0.07,0.07,0.07,0.07,X,1
105/11/21,200000,4000,0.02,0.02,0.02,0.02,-0.05,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,2000,200,0.10,0.10,0.10,0.10,X,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,1000,60,0.06,0.06,0.06,0.06,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,701000,7060,0.01,0.06,0.01,0.06,X,6
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,100,0.10,0.10,0.10,0.10,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,51000,3100,0.10,0.10,0.06,0.06,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,14000,280,0.02,0.02,0.02,0.02,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,300000,6000,0.02,0.02,0.02,0.02,X,2
106/01/16,0,0,--,--,--,--,,0
