105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,94000,126940,1.26,1.36,1.26,1.36,X,3
106/01/04,187000,271150,1.45,1.45,1.45,1.45,0.09,3
106/01/05,281000,415960,1.46,1.50,1.46,1.50,0.05,4
106/01/06,24000,36960,1.54,1.54,1.54,1.54,0.04,2
106/01/09,28000,42260,1.50,1.51,1.50,1.51,-0.03,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,487000,740330,1.51,1.53,1.51,1.52,X,14
106/01/12,613000,924460,1.47,1.53,1.47,1.52,,7
106/01/13,0,0,--,--,--,--,,0
106/01/16,100000,143000,1.43,1.43,1.43,1.43,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,26000,38160,1.48,1.48,1.46,1.46,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,291000,429380,1.40,1.67,1.40,1.67,X,14
106/02/14,226000,372970,1.68,1.68,1.58,1.58,-0.09,22
106/02/15,97000,156100,1.61,1.61,1.60,1.61,0.03,3
106/02/16,174000,282780,1.63,1.63,1.62,1.62,0.01,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,163000,265430,1.61,1.68,1.60,1.60,X,7
106/02/20,97000,153320,1.59,1.59,1.54,1.58,-0.02,3
106/02/21,66000,97220,1.42,1.49,1.42,1.49,-0.09,4
106/02/22,11000,15840,1.44,1.44,1.44,1.44,-0.05,1
106/02/23,152000,227510,1.48,1.51,1.48,1.51,0.07,9
106/02/24,54000,76680,1.42,1.42,1.42,1.42,-0.09,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,140000,205800,1.38,1.49,1.38,1.49,X,8
106/03/03,249000,351120,1.41,1.44,1.41,1.41,-0.08,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,12000,17040,1.42,1.42,1.42,1.42,X,1
106/03/08,12000,16560,1.38,1.38,1.38,1.38,-0.04,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,260000,362900,1.39,1.44,1.39,1.42,X,9
106/03/15,994000,1572320,1.52,1.63,1.52,1.55,0.13,23
106/03/16,754000,1099620,1.49,1.49,1.41,1.41,-0.14,16
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,20000,20400,1.02,1.02,1.02,1.02,X,2
