105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,14000,1.40,1.40,1.40,1.40,X,2
105/08/26,56000,83400,1.48,1.51,1.48,1.51,0.11,3
105/08/29,56000,83220,1.50,1.50,1.47,1.47,-0.04,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,27000,36650,1.35,1.37,1.35,1.37,X,3
105/09/10,90000,119400,1.32,1.34,1.32,1.34,-0.03,6
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,286000,384900,1.32,1.39,1.32,1.39,X,11
105/09/21,273000,356650,1.34,1.34,1.30,1.30,-0.09,5
105/09/22,144000,180890,1.28,1.29,1.24,1.25,-0.05,24
105/09/23,110000,148340,1.34,1.36,1.33,1.33,0.08,22
105/09/26,114000,162060,1.39,1.48,1.39,1.42,0.09,4
105/09/29,14000,19040,1.36,1.36,1.36,1.36,-0.06,1
105/09/30,25000,33650,1.35,1.35,1.34,1.34,-0.02,3
105/10/03,35000,46650,1.32,1.37,1.32,1.37,0.03,3
105/10/04,50000,68500,1.37,1.37,1.37,1.37,,1
105/10/05,171000,267420,1.57,1.57,1.56,1.56,0.19,6
105/10/06,26000,40560,1.56,1.56,1.56,1.56,,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
