105/08/24,367000,335310,0.92,0.93,0.90,0.92,,8
105/08/25,582000,533060,0.89,0.93,0.89,0.93,0.01,14
105/08/26,2277000,2368190,0.97,1.15,0.97,1.13,0.20,91
105/08/29,1515000,1544790,1.04,1.07,0.95,1.05,-0.08,63
105/08/30,455000,506210,1.00,1.17,1.00,1.16,0.11,33
105/08/31,493000,621450,1.20,1.35,1.16,1.26,0.10,65
105/09/01,675000,896780,1.24,1.45,1.21,1.42,0.16,58
105/09/02,559000,799600,1.47,1.48,1.33,1.36,-0.06,52
105/09/05,154000,206000,1.38,1.38,1.29,1.38,0.02,16
105/09/06,364000,504940,1.38,1.43,1.30,1.39,0.01,25
105/09/07,337000,477330,1.40,1.47,1.40,1.40,0.01,24
105/09/08,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,12000,1.20,1.20,1.20,1.20,X,1
105/09/12,1000,1270,1.27,1.27,1.27,1.27,0.07,1
105/09/13,2000,2590,1.27,1.32,1.27,1.32,0.05,2
105/09/14,6000,6810,1.16,1.16,1.13,1.13,-0.19,2
105/09/19,24000,32660,1.18,1.42,1.18,1.42,0.29,4
105/09/20,203000,334750,1.63,1.71,1.56,1.56,0.14,11
105/09/21,166000,277220,1.67,1.67,1.67,1.67,0.11,2
105/09/22,7000,11650,1.69,1.69,1.60,1.60,-0.07,2
105/09/23,21000,34890,1.64,1.71,1.64,1.71,0.11,3
105/09/26,19000,31160,1.64,1.64,1.64,1.64,-0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,68000,109480,1.61,1.61,1.61,1.61,X,1
105/10/05,70000,110640,1.58,1.60,1.58,1.60,-0.01,2
105/10/06,153000,259440,1.67,1.76,1.67,1.76,0.16,6
105/10/07,131000,237750,1.79,2.01,1.79,2.01,0.25,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,32800,1.64,1.64,1.64,1.64,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,3000,5280,1.76,1.76,1.76,1.76,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,3000,5250,1.75,1.75,1.75,1.75,X,1
105/10/20,3000,5730,1.91,1.91,1.91,1.91,0.16,1
105/10/21,1000,1940,1.94,1.94,1.94,1.94,0.03,1
105/10/24,1000,1880,1.88,1.88,1.88,1.88,-0.06,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,7900,1.58,1.58,1.58,1.58,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,6250,1.25,1.25,1.25,1.25,X,1
105/11/03,5000,6550,1.31,1.31,1.31,1.31,0.06,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
