105/08/24,668184,52640036,80.00,80.00,78.10,78.30,-1.90,481
105/08/25,441000,34958000,78.20,80.10,77.60,80.10,+1.80,388
105/08/26,445000,35953900,80.30,82.20,79.80,80.10,0.00,388
105/08/29,304000,24547500,79.60,81.40,79.50,80.70,+0.60,244
105/08/30,3646825,315824276,81.50,88.70,81.00,88.70,+8.00,2549
105/08/31,2784250,246787350,89.00,90.90,86.20,86.80,-1.90,2182
105/09/01,1290161,113230223,86.60,88.70,86.60,87.00,+0.20,999
105/09/02,3085550,269317250,88.40,91.40,82.60,82.60,-4.40,2507
105/09/05,999066,84788256,83.50,86.00,83.50,84.00,+1.40,795
105/09/06,903043,75785573,85.00,85.60,82.30,83.10,-0.90,749
105/09/07,684000,57523500,83.60,85.30,82.80,84.50,+1.40,578
105/09/08,1624256,141645187,87.80,88.90,85.30,85.80,+1.30,1342
105/09/09,1261301,109382065,86.80,88.20,85.00,85.60,-0.20,1041
105/09/10,2019050,158113865,77.10,79.90,77.10,78.60,-7.00,1507
105/09/12,705050,55909155,78.80,80.80,78.30,78.30,-0.30,576
105/09/13,1288000,98512300,79.60,79.70,74.50,76.00,-2.30,983
105/09/14,606500,45579900,75.90,76.90,74.10,74.40,-1.60,511
105/09/19,383200,29128580,75.00,76.80,75.00,76.30,+1.90,304
105/09/20,247065,18962579,76.30,77.30,76.30,76.50,+0.20,192
105/09/21,276400,21345200,77.00,77.80,76.80,77.00,+0.50,227
105/09/22,209050,16070955,77.70,77.80,76.40,76.40,-0.60,185
105/09/23,254136,19499257,76.60,77.70,76.30,76.90,+0.50,197
105/09/26,144800,10993400,75.60,76.40,75.60,75.70,-1.20,125
105/09/29,129000,9827500,76.00,76.80,75.80,75.80,+0.10,109
105/09/30,174000,13295100,75.80,77.40,75.40,77.00,+1.20,164
105/10/03,144000,11082900,77.20,77.50,76.60,76.60,-0.40,130
105/10/04,266054,20111187,76.90,76.90,75.00,75.30,-1.30,193
105/10/05,195500,14699349,75.40,76.10,74.70,74.90,-0.40,159
105/10/06,330100,24997809,75.50,76.60,74.90,75.90,+1.00,269
105/10/07,286000,21550800,76.40,76.40,74.40,74.90,-1.00,221
105/10/11,1071265,73723087,72.50,72.50,67.50,67.50,-7.40,795
105/10/12,254035,17201352,67.00,68.60,66.60,67.10,-0.40,196
105/10/13,206200,13879240,67.10,67.80,66.60,67.10,0.00,161
105/10/14,327220,21808984,67.10,67.90,65.00,67.30,+0.20,248
105/10/17,279200,19036058,67.80,69.20,66.60,68.70,+1.40,228
105/10/18,318193,22287848,69.20,71.00,69.00,70.50,+1.80,276
105/10/19,326003,23112014,71.60,71.60,70.40,70.90,+0.40,258
105/10/20,142000,10028300,71.20,71.20,70.40,70.50,-0.40,107
105/10/21,126000,8904500,70.50,71.10,70.10,70.60,+0.10,98
105/10/24,112000,7942900,71.00,71.30,70.60,70.80,+0.20,83
105/10/25,74000,5239800,70.60,71.40,70.50,70.80,0.00,58
105/10/26,102015,7220272,70.80,71.30,70.50,71.10,+0.30,77
105/10/27,419048,30326864,71.20,73.50,71.00,72.60,+1.50,361
105/10/28,228009,16576048,73.30,73.40,72.00,72.50,-0.10,201
105/10/31,529053,39266926,74.00,75.80,72.90,74.10,+1.60,455
105/11/01,420000,31273000,75.30,75.60,72.90,74.50,+0.40,363
105/11/02,341100,25196720,74.70,75.30,73.00,73.20,-1.30,271
105/11/03,656400,47036700,74.20,74.70,69.00,69.20,-4.00,470
105/11/04,440000,31198100,69.70,72.20,69.70,71.40,+2.20,367
105/11/07,317041,23021384,72.50,73.90,71.70,73.00,+1.60,268
105/11/08,374359,27617294,74.50,74.50,73.00,74.20,+1.20,271
105/11/09,724215,51652157,75.40,75.40,69.00,69.90,-4.30,526
105/11/10,444069,32759998,74.00,74.20,73.00,74.20,+4.30,346
105/11/11,748200,55586700,74.50,75.50,73.00,74.00,-0.20,577
105/11/14,564200,41843900,74.70,75.50,72.90,73.00,-1.00,460
105/11/15,473000,34959000,73.90,74.80,73.10,74.10,+1.10,369
105/11/16,491286,36703091,75.20,75.60,73.90,74.90,+0.80,322
105/11/17,251000,18714200,75.30,75.30,74.10,74.70,-0.20,199
105/11/18,365100,27529420,75.70,75.80,75.00,75.50,+0.80,290
105/11/21,1435084,111589384,76.30,78.70,76.30,77.20,+1.70,1074
105/11/22,703033,54591350,78.00,78.50,77.10,77.80,+0.60,536
105/11/23,576000,44927000,78.80,79.20,77.30,77.50,-0.30,481
105/11/24,715200,55816700,78.00,78.80,77.30,77.70,+0.20,544
105/11/25,904380,70971788,78.60,79.50,77.50,78.00,+0.30,682
105/11/28,1022250,77262324,78.80,78.80,73.10,73.30,-4.70,797
105/11/29,589000,43241800,74.20,74.40,72.70,72.90,-0.40,479
105/11/30,278200,20416480,73.90,73.90,73.00,73.70,+0.80,190
105/12/01,442050,32253250,74.40,74.40,72.00,72.80,-0.90,355
105/12/02,580200,42014600,72.50,74.00,71.50,72.00,-0.80,494
105/12/05,374000,26857700,72.70,72.70,71.10,71.10,-0.90,292
105/12/06,353582,25390113,71.90,72.40,71.30,71.90,+0.80,272
105/12/07,313000,22798000,72.40,73.40,72.20,72.90,+1.00,278
105/12/08,418000,30758900,74.00,74.40,72.80,73.30,+0.40,313
105/12/09,338000,24747000,74.00,74.20,72.50,72.80,-0.50,266
105/12/12,376000,26854600,72.50,72.50,71.00,71.20,-1.60,268
105/12/13,139400,9970900,71.20,71.90,71.00,71.90,+0.70,112
105/12/14,156100,11209000,72.30,72.60,71.30,71.70,-0.20,123
