105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,90000,36900,0.41,0.41,0.41,0.41,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,3700,0.37,0.37,0.37,0.37,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,53000,13150,0.25,0.25,0.24,0.24,X,3
105/09/05,107000,27820,0.26,0.26,0.26,0.26,0.02,5
105/09/06,116000,32840,0.29,0.29,0.28,0.29,0.03,5
105/09/07,65000,18050,0.27,0.28,0.27,0.28,-0.01,2
105/09/08,60000,18600,0.31,0.31,0.31,0.31,0.03,2
105/09/09,3000,1050,0.35,0.35,0.35,0.35,0.04,1
105/09/10,38000,10260,0.27,0.27,0.27,0.27,-0.08,1
105/09/12,53000,13780,0.26,0.26,0.26,0.26,-0.01,2
105/09/13,80000,21600,0.27,0.27,0.27,0.27,0.01,2
105/09/14,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,13000,2600,0.20,0.20,0.20,0.20,X,4
105/09/21,1000,210,0.21,0.21,0.21,0.21,0.01,1
105/09/22,18000,4120,0.22,0.23,0.22,0.23,0.02,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,61000,13420,0.22,0.22,0.22,0.22,X,2
105/09/30,1000,230,0.23,0.23,0.23,0.23,0.01,1
105/10/03,18000,4320,0.24,0.24,0.24,0.24,0.01,3
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,2900,0.29,0.29,0.29,0.29,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,20000,5200,0.26,0.26,0.26,0.26,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,600,0.06,0.06,0.06,0.06,X,1
105/11/02,10000,500,0.05,0.05,0.05,0.05,-0.01,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
