105/08/24,86000,12990,0.15,0.19,0.15,0.19,X,3
105/08/25,515000,88150,0.17,0.18,0.17,0.17,-0.02,8
105/08/26,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
105/08/29,100000,18000,0.18,0.18,0.18,0.18,0.02,2
105/08/30,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
105/08/31,322000,42550,0.15,0.18,0.13,0.13,-0.03,14
105/09/01,195000,29250,0.15,0.15,0.15,0.15,0.02,13
105/09/02,45000,6750,0.15,0.15,0.15,0.15,,3
105/09/05,650000,80500,0.13,0.13,0.12,0.12,-0.03,12
105/09/06,949000,97200,0.11,0.11,0.10,0.11,-0.01,10
105/09/07,1370000,130240,0.10,0.10,0.09,0.10,-0.01,13
105/09/08,0,0,--,--,--,--,,0
105/09/09,1372000,150440,0.11,0.12,0.10,0.12,X,20
105/09/10,226000,33210,0.16,0.17,0.13,0.14,0.02,12
105/09/12,1138000,188040,0.16,0.17,0.16,0.17,0.03,40
105/09/13,773000,128330,0.17,0.18,0.16,0.17,,39
105/09/14,1258000,213300,0.16,0.17,0.16,0.17,,60
105/09/19,1395000,205470,0.17,0.17,0.14,0.15,-0.02,46
105/09/20,10000,1500,0.15,0.15,0.15,0.15,,1
105/09/21,400000,56200,0.14,0.15,0.14,0.14,-0.01,8
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,1000,140,0.14,0.14,0.14,0.14,X,1
105/09/29,50000,5120,0.10,0.12,0.10,0.11,-0.03,3
105/09/30,33000,3250,0.11,0.13,0.07,0.07,-0.04,5
105/10/03,36000,1910,0.05,0.11,0.05,0.11,0.04,3
105/10/04,1000,110,0.11,0.11,0.11,0.11,,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,90,0.09,0.09,0.09,0.09,X,1
105/10/07,21000,1560,0.09,0.09,0.06,0.08,-0.01,6
105/10/11,3000,240,0.08,0.08,0.08,0.08,,1
105/10/12,10000,400,0.04,0.04,0.04,0.04,-0.04,1
105/10/13,10000,620,0.06,0.07,0.06,0.07,0.03,2
105/10/14,10000,700,0.07,0.07,0.07,0.07,,2
105/10/17,292000,11840,0.04,0.07,0.04,0.07,,4
105/10/18,0,0,--,--,--,--,,0
105/10/19,41000,1680,0.04,0.08,0.04,0.08,X,3
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,300,0.03,0.03,0.03,0.03,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,200000,6000,0.03,0.03,0.03,0.03,X,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,500000,10050,0.02,0.03,0.02,0.03,X,4
105/11/04,0,0,--,--,--,--,,0
105/11/07,150000,3000,0.02,0.02,0.02,0.02,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,300000,6500,0.02,0.03,0.02,0.03,X,2
105/11/10,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
105/11/11,5000,110,0.02,0.03,0.02,0.03,0.01,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,200,0.02,0.02,0.02,0.02,X,1
