105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,250000,182500,0.73,0.73,0.73,0.73,X,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,30000,20400,0.68,0.68,0.68,0.68,X,1
105/09/02,30000,17400,0.58,0.58,0.58,0.58,-0.10,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,72000,55440,0.77,0.77,0.77,0.77,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,6600,0.66,0.66,0.66,0.66,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,5800,0.29,0.29,0.29,0.29,X,1
105/09/13,0,0,--,--,--,--,,0
